stroke_id	 x	 y	 time	 is_writing
1.000000 	 408.422557 	 701.749751 	 0.000000 	 1.000000 
1.000000 	 407.183835 	 701.995861 	 22.000000 	 1.000000 
1.000000 	 404.862456 	 702.237097 	 40.000000 	 1.000000 
1.000000 	 401.117401 	 702.380850 	 57.000000 	 1.000000 
1.000000 	 395.907176 	 702.289192 	 74.000000 	 1.000000 
1.000000 	 389.591489 	 701.840651 	 90.000000 	 1.000000 
2.000000 	 331.292280 	 734.765655 	 141.000000 	 1.000000 
2.000000 	 328.868423 	 730.497339 	 157.000000 	 1.000000 
2.000000 	 325.271598 	 720.156799 	 174.000000 	 1.000000 
2.000000 	 321.841398 	 705.412765 	 191.000000 	 1.000000 
2.000000 	 319.991361 	 689.251267 	 207.000000 	 1.000000 
2.000000 	 320.284385 	 674.257252 	 224.000000 	 1.000000 
2.000000 	 322.426593 	 661.648338 	 241.000000 	 1.000000 
2.000000 	 325.998122 	 651.347454 	 258.000000 	 1.000000 
2.000000 	 330.720745 	 642.657279 	 274.000000 	 1.000000 
2.000000 	 336.316454 	 634.861306 	 291.000000 	 1.000000 
2.000000 	 342.376617 	 627.510520 	 308.000000 	 1.000000 
2.000000 	 348.394137 	 620.456421 	 324.000000 	 1.000000 
2.000000 	 353.881116 	 613.757761 	 341.000000 	 1.000000 
2.000000 	 358.463308 	 607.556784 	 358.000000 	 1.000000 
2.000000 	 361.909651 	 601.979476 	 375.000000 	 1.000000 
2.000000 	 364.113225 	 597.081586 	 391.000000 	 1.000000 
2.000000 	 365.055839 	 592.839516 	 408.000000 	 1.000000 
2.000000 	 364.777438 	 589.173246 	 425.000000 	 1.000000 
2.000000 	 363.356045 	 585.984506 	 441.000000 	 1.000000 
2.000000 	 360.895797 	 583.194070 	 458.000000 	 1.000000 
2.000000 	 357.520225 	 580.766139 	 475.000000 	 1.000000 
2.000000 	 353.369981 	 578.714547 	 492.000000 	 1.000000 
2.000000 	 348.604123 	 577.092190 	 508.000000 	 1.000000 
2.000000 	 343.401816 	 575.968754 	 525.000000 	 1.000000 
2.000000 	 337.959974 	 575.402566 	 542.000000 	 1.000000 
2.000000 	 332.483522 	 575.412930 	 558.000000 	 1.000000 
