stroke_id	 x	 y	 time	 is_writing
1.000000 	 726.529188 	 897.917310 	 32.000000 	 1.000000 
1.000000 	 722.498591 	 899.763009 	 48.000000 	 1.000000 
1.000000 	 714.876267 	 902.668996 	 72.000000 	 1.000000 
1.000000 	 702.704009 	 906.272956 	 88.000000 	 1.000000 
1.000000 	 685.510761 	 909.660318 	 104.000000 	 1.000000 
1.000000 	 663.511270 	 911.504365 	 120.000000 	 1.000000 
1.000000 	 637.671524 	 910.392041 	 136.000000 	 1.000000 
1.000000 	 609.592095 	 905.202942 	 160.000000 	 1.000000 
1.000000 	 581.124569 	 895.325838 	 176.000000 	 1.000000 
1.000000 	 552.852222 	 880.008563 	 192.000000 	 1.000000 
1.000000 	 523.180795 	 857.521518 	 208.000000 	 1.000000 
1.000000 	 492.035308 	 826.166172 	 224.000000 	 1.000000 
1.000000 	 462.633715 	 786.735974 	 240.000000 	 1.000000 
1.000000 	 436.615092 	 746.266760 	 256.000000 	 1.000000 
1.000000 	 418.217765 	 705.108938 	 272.000000 	 1.000000 
1.000000 	 412.397159 	 665.582158 	 288.000000 	 1.000000 
1.000000 	 420.285711 	 632.207722 	 304.000000 	 1.000000 
1.000000 	 437.725093 	 604.632179 	 320.000000 	 1.000000 
1.000000 	 460.582173 	 581.969080 	 336.000000 	 1.000000 
1.000000 	 486.089533 	 563.684543 	 360.000000 	 1.000000 
1.000000 	 512.579268 	 549.371030 	 376.000000 	 1.000000 
1.000000 	 539.032978 	 538.625218 	 392.000000 	 1.000000 
1.000000 	 564.768443 	 531.021675 	 408.000000 	 1.000000 
1.000000 	 589.281704 	 526.125730 	 424.000000 	 1.000000 
1.000000 	 612.191411 	 523.520494 	 448.000000 	 1.000000 
