stroke_id	 x	 y	 time	 is_writing
1.000000 	 480.701722 	 999.420285 	 0.000000 	 1.000000 
1.000000 	 484.935706 	 961.228766 	 67.000000 	 1.000000 
1.000000 	 494.744073 	 880.065189 	 149.000000 	 1.000000 
1.000000 	 508.062018 	 774.494945 	 232.000000 	 1.000000 
1.000000 	 519.925256 	 675.068227 	 294.000000 	 1.000000 
2.000000 	 402.368520 	 913.578724 	 492.000000 	 1.000000 
2.000000 	 410.384250 	 921.965961 	 576.000000 	 1.000000 
2.000000 	 439.163134 	 955.689265 	 659.000000 	 1.000000 
2.000000 	 514.603449 	 983.208785 	 741.000000 	 1.000000 
2.000000 	 528.412715 	 871.433974 	 831.000000 	 1.000000 
