stroke_id	 x	 y	 time	 is_writing
1.000000 	 321.103909 	 758.038315 	 92.000000 	 1.000000 
1.000000 	 324.594995 	 747.810818 	 124.000000 	 1.000000 
1.000000 	 329.856726 	 729.972826 	 140.000000 	 1.000000 
1.000000 	 337.278280 	 703.430680 	 156.000000 	 1.000000 
1.000000 	 346.462649 	 669.496600 	 172.000000 	 1.000000 
1.000000 	 356.583222 	 630.600097 	 204.000000 	 1.000000 
1.000000 	 366.368742 	 589.354943 	 220.000000 	 1.000000 
1.000000 	 371.429277 	 548.660731 	 248.000000 	 1.000000 
1.000000 	 363.129008 	 511.820217 	 280.000000 	 1.000000 
1.000000 	 336.875516 	 480.992031 	 312.000000 	 1.000000 
1.000000 	 297.775892 	 456.123757 	 344.000000 	 1.000000 
1.000000 	 255.770181 	 435.834892 	 376.000000 	 1.000000 
1.000000 	 218.824781 	 418.734846 	 392.000000 	 1.000000 
1.000000 	 190.456693 	 404.001580 	 424.000000 	 1.000000 
1.000000 	 170.696489 	 391.309643 	 456.000000 	 1.000000 
