stroke_id	 x	 y	 time	 is_writing
1.000000 	 321.732547 	 1354.938451 	 0.000000 	 1.000000 
1.000000 	 321.732543 	 1354.937892 	 16.000000 	 1.000000 
1.000000 	 321.732519 	 1354.934044 	 32.000000 	 1.000000 
1.000000 	 321.732397 	 1354.914799 	 48.000000 	 1.000000 
1.000000 	 321.722765 	 1354.692392 	 72.000000 	 1.000000 
1.000000 	 319.830969 	 1322.532139 	 88.000000 	 1.000000 
1.000000 	 315.621479 	 1238.874084 	 104.000000 	 1.000000 
1.000000 	 311.971651 	 1139.517124 	 120.000000 	 1.000000 
1.000000 	 309.819790 	 1043.214805 	 152.000000 	 1.000000 
1.000000 	 309.028732 	 956.059351 	 168.000000 	 1.000000 
1.000000 	 309.227913 	 879.019253 	 184.000000 	 1.000000 
1.000000 	 310.096355 	 811.346491 	 200.000000 	 1.000000 
1.000000 	 311.410144 	 751.940050 	 216.000000 	 1.000000 
1.000000 	 313.019827 	 700.512126 	 232.000000 	 1.000000 
1.000000 	 314.813570 	 661.460360 	 248.000000 	 1.000000 
1.000000 	 316.598726 	 634.523869 	 264.000000 	 1.000000 
1.000000 	 318.186167 	 615.665709 	 280.000000 	 1.000000 
2.000000 	 261.540160 	 1152.803373 	 584.000000 	 1.000000 
2.000000 	 261.540160 	 1152.803373 	 600.000000 	 1.000000 
2.000000 	 261.540160 	 1152.803373 	 616.000000 	 1.000000 
2.000000 	 261.542101 	 1152.803430 	 632.000000 	 1.000000 
2.000000 	 261.741488 	 1152.809222 	 648.000000 	 1.000000 
2.000000 	 264.285266 	 1152.882942 	 680.000000 	 1.000000 
2.000000 	 275.433154 	 1153.202196 	 704.000000 	 1.000000 
2.000000 	 301.750022 	 1153.931306 	 720.000000 	 1.000000 
2.000000 	 344.108921 	 1155.033638 	 736.000000 	 1.000000 
2.000000 	 397.279794 	 1156.298676 	 752.000000 	 1.000000 
2.000000 	 453.810384 	 1157.516425 	 768.000000 	 1.000000 
2.000000 	 507.599980 	 1158.592516 	 784.000000 	 1.000000 
2.000000 	 555.263927 	 1159.542742 	 800.000000 	 1.000000 
2.000000 	 595.772745 	 1160.424996 	 816.000000 	 1.000000 
2.000000 	 629.447527 	 1161.276635 	 832.000000 	 1.000000 
2.000000 	 657.077598 	 1162.091286 	 848.000000 	 1.000000 
2.000000 	 679.445890 	 1162.833164 	 872.000000 	 1.000000 
2.000000 	 697.209307 	 1163.465291 	 888.000000 	 1.000000 
2.000000 	 710.952371 	 1163.968890 	 904.000000 	 1.000000 
2.000000 	 721.259351 	 1164.346696 	 920.000000 	 1.000000 
2.000000 	 728.736365 	 1164.616014 	 936.000000 	 1.000000 
3.000000 	 748.175243 	 1646.564112 	 1160.000000 	 1.000000 
3.000000 	 748.175241 	 1646.563993 	 1176.000000 	 1.000000 
3.000000 	 748.175226 	 1646.562842 	 1184.000000 	 1.000000 
3.000000 	 748.175125 	 1646.555315 	 1200.000000 	 1.000000 
3.000000 	 748.174661 	 1646.520054 	 1216.000000 	 1.000000 
3.000000 	 748.173108 	 1646.396678 	 1232.000000 	 1.000000 
3.000000 	 748.169451 	 1646.062517 	 1248.000000 	 1.000000 
3.000000 	 748.164290 	 1645.340279 	 1272.000000 	 1.000000 
3.000000 	 748.164371 	 1644.061004 	 1288.000000 	 1.000000 
3.000000 	 748.377679 	 1634.453749 	 1304.000000 	 1.000000 
3.000000 	 749.523034 	 1590.694014 	 1320.000000 	 1.000000 
3.000000 	 751.581080 	 1521.127343 	 1336.000000 	 1.000000 
3.000000 	 754.191285 	 1443.729572 	 1352.000000 	 1.000000 
3.000000 	 757.014053 	 1369.225685 	 1368.000000 	 1.000000 
3.000000 	 759.801385 	 1302.273308 	 1384.000000 	 1.000000 
3.000000 	 762.407530 	 1244.177865 	 1400.000000 	 1.000000 
3.000000 	 764.922098 	 1192.140107 	 1416.000000 	 1.000000 
3.000000 	 768.150765 	 1134.624181 	 1432.000000 	 1.000000 
3.000000 	 772.132216 	 1077.321819 	 1448.000000 	 1.000000 
3.000000 	 776.442349 	 1026.228918 	 1464.000000 	 1.000000 
3.000000 	 780.733944 	 982.321435 	 1488.000000 	 1.000000 
3.000000 	 784.842412 	 944.603713 	 1504.000000 	 1.000000 
3.000000 	 788.707953 	 911.722098 	 1520.000000 	 1.000000 
3.000000 	 792.292324 	 882.554233 	 1536.000000 	 1.000000 
3.000000 	 795.544324 	 856.361249 	 1552.000000 	 1.000000 
3.000000 	 798.406386 	 832.755167 	 1568.000000 	 1.000000 
3.000000 	 800.837666 	 811.590814 	 1584.000000 	 1.000000 
3.000000 	 802.831824 	 792.841712 	 1600.000000 	 1.000000 
3.000000 	 804.419577 	 776.496449 	 1616.000000 	 1.000000 
3.000000 	 805.658117 	 762.493602 	 1632.000000 	 1.000000 
