stroke_id	 x	 y	 time	 is_writing
1.000000 	 341.034010 	 1157.776730 	 0.000000 	 1.000000 
1.000000 	 357.994401 	 1159.894248 	 64.000000 	 1.000000 
1.000000 	 394.557988 	 1164.028116 	 64.000000 	 1.000000 
1.000000 	 454.186111 	 1169.942904 	 128.000000 	 1.000000 
1.000000 	 530.262827 	 1176.428834 	 128.000000 	 1.000000 
1.000000 	 609.111887 	 1182.154862 	 128.000000 	 1.000000 
1.000000 	 678.837728 	 1186.356399 	 192.000000 	 1.000000 
2.000000 	 287.367423 	 1130.725855 	 384.000000 	 1.000000 
2.000000 	 287.883656 	 1117.545367 	 384.000000 	 1.000000 
2.000000 	 288.603903 	 1100.073280 	 384.000000 	 1.000000 
2.000000 	 289.574847 	 1077.944391 	 448.000000 	 1.000000 
2.000000 	 290.840915 	 1051.075700 	 448.000000 	 1.000000 
2.000000 	 292.431336 	 1019.724707 	 448.000000 	 1.000000 
2.000000 	 294.331370 	 984.552197 	 512.000000 	 1.000000 
2.000000 	 296.451104 	 946.661703 	 512.000000 	 1.000000 
2.000000 	 298.645620 	 907.492075 	 512.000000 	 1.000000 
2.000000 	 300.816516 	 868.495618 	 512.000000 	 1.000000 
2.000000 	 303.007231 	 830.765100 	 576.000000 	 1.000000 
2.000000 	 305.365367 	 794.868123 	 576.000000 	 1.000000 
2.000000 	 308.452098 	 759.471509 	 576.000000 	 1.000000 
3.000000 	 301.677006 	 883.471424 	 768.000000 	 1.000000 
3.000000 	 313.020752 	 884.245581 	 832.000000 	 1.000000 
3.000000 	 351.383999 	 887.503359 	 832.000000 	 1.000000 
3.000000 	 387.447369 	 891.373306 	 832.000000 	 1.000000 
3.000000 	 417.467492 	 894.079621 	 896.000000 	 1.000000 
3.000000 	 452.558316 	 894.021668 	 960.000000 	 1.000000 
3.000000 	 500.559062 	 890.593185 	 960.000000 	 1.000000 
