stroke_id	 x	 y	 time	 is_writing
1.000000 	 322.346424 	 1346.972527 	 0.000000 	 1.000000 
1.000000 	 322.045991 	 1341.459861 	 32.000000 	 1.000000 
1.000000 	 323.562084 	 1335.744234 	 48.000000 	 1.000000 
1.000000 	 329.064263 	 1326.167641 	 80.000000 	 1.000000 
1.000000 	 338.028974 	 1310.655134 	 112.000000 	 1.000000 
1.000000 	 348.608631 	 1289.226517 	 144.000000 	 1.000000 
1.000000 	 358.839864 	 1263.083371 	 160.000000 	 1.000000 
1.000000 	 367.416312 	 1233.751367 	 176.000000 	 1.000000 
1.000000 	 374.093145 	 1202.561764 	 192.000000 	 1.000000 
1.000000 	 379.544102 	 1170.553779 	 208.000000 	 1.000000 
1.000000 	 384.823518 	 1138.663464 	 224.000000 	 1.000000 
1.000000 	 390.825660 	 1107.871287 	 240.000000 	 1.000000 
1.000000 	 398.024157 	 1079.177627 	 256.000000 	 1.000000 
1.000000 	 406.505500 	 1053.513893 	 272.000000 	 1.000000 
1.000000 	 416.141676 	 1031.693080 	 288.000000 	 1.000000 
1.000000 	 426.755354 	 1014.401349 	 320.000000 	 1.000000 
1.000000 	 438.215276 	 1002.194177 	 336.000000 	 1.000000 
1.000000 	 450.463401 	 995.479937 	 368.000000 	 1.000000 
1.000000 	 463.499345 	 994.495914 	 384.000000 	 1.000000 
1.000000 	 477.347314 	 999.287916 	 400.000000 	 1.000000 
1.000000 	 492.022342 	 1009.701321 	 416.000000 	 1.000000 
1.000000 	 507.504433 	 1025.386572 	 448.000000 	 1.000000 
1.000000 	 523.723640 	 1045.818763 	 480.000000 	 1.000000 
1.000000 	 540.555940 	 1070.329019 	 496.000000 	 1.000000 
1.000000 	 557.822435 	 1098.122999 	 512.000000 	 1.000000 
1.000000 	 574.694777 	 1126.074403 	 528.000000 	 1.000000 
1.000000 	 589.203539 	 1147.395307 	 544.000000 	 1.000000 
1.000000 	 601.388016 	 1163.739899 	 560.000000 	 1.000000 
1.000000 	 612.579460 	 1180.244811 	 576.000000 	 1.000000 
