stroke_id	 x	 y	 time	 is_writing
1.000000 	 417.070545 	 1165.903653 	 0.000000 	 1.000000 
1.000000 	 416.880100 	 1161.413673 	 72.000000 	 1.000000 
1.000000 	 416.700034 	 1155.593422 	 96.000000 	 1.000000 
1.000000 	 416.609579 	 1148.025184 	 112.000000 	 1.000000 
1.000000 	 416.677065 	 1138.254178 	 128.000000 	 1.000000 
1.000000 	 416.931456 	 1125.887192 	 144.000000 	 1.000000 
1.000000 	 417.357632 	 1110.681675 	 160.000000 	 1.000000 
1.000000 	 417.913638 	 1092.592714 	 176.000000 	 1.000000 
1.000000 	 418.554332 	 1071.769609 	 192.000000 	 1.000000 
1.000000 	 419.247626 	 1048.516434 	 208.000000 	 1.000000 
1.000000 	 419.979224 	 1023.240509 	 224.000000 	 1.000000 
1.000000 	 420.749272 	 996.408628 	 240.000000 	 1.000000 
1.000000 	 421.566059 	 968.519579 	 264.000000 	 1.000000 
1.000000 	 422.439972 	 940.090153 	 280.000000 	 1.000000 
1.000000 	 423.378461 	 911.645522 	 296.000000 	 1.000000 
1.000000 	 424.381787 	 883.705238 	 312.000000 	 1.000000 
1.000000 	 425.439866 	 856.761201 	 320.000000 	 1.000000 
2.000000 	 408.160175 	 1098.602449 	 728.000000 	 1.000000 
2.000000 	 416.975001 	 1098.938273 	 744.000000 	 1.000000 
2.000000 	 437.938163 	 1098.375499 	 760.000000 	 1.000000 
2.000000 	 469.808453 	 1095.929025 	 776.000000 	 1.000000 
2.000000 	 507.918181 	 1090.971942 	 792.000000 	 1.000000 
2.000000 	 546.616543 	 1083.763043 	 808.000000 	 1.000000 
2.000000 	 581.520104 	 1075.403551 	 824.000000 	 1.000000 
2.000000 	 610.502244 	 1066.820893 	 848.000000 	 1.000000 
2.000000 	 633.985430 	 1055.253688 	 864.000000 	 1.000000 
2.000000 	 653.226904 	 1037.133614 	 880.000000 	 1.000000 
2.000000 	 668.510346 	 1012.059466 	 896.000000 	 1.000000 
2.000000 	 679.311168 	 981.449523 	 912.000000 	 1.000000 
2.000000 	 684.962190 	 947.122275 	 928.000000 	 1.000000 
2.000000 	 685.129865 	 910.679011 	 944.000000 	 1.000000 
2.000000 	 680.000598 	 873.351774 	 976.000000 	 1.000000 
2.000000 	 670.230162 	 836.062412 	 992.000000 	 1.000000 
2.000000 	 656.744261 	 799.544031 	 1008.000000 	 1.000000 
2.000000 	 640.506870 	 764.436277 	 1024.000000 	 1.000000 
2.000000 	 622.376812 	 731.316239 	 1040.000000 	 1.000000 
2.000000 	 603.123974 	 700.736037 	 1056.000000 	 1.000000 
2.000000 	 583.983877 	 674.353208 	 1080.000000 	 1.000000 
2.000000 	 566.305836 	 653.909020 	 1096.000000 	 1.000000 
2.000000 	 550.410042 	 638.602035 	 1112.000000 	 1.000000 
2.000000 	 536.062167 	 626.702769 	 1128.000000 	 1.000000 
2.000000 	 522.915759 	 616.831208 	 1144.000000 	 1.000000 
2.000000 	 510.419940 	 608.187587 	 1160.000000 	 1.000000 
2.000000 	 495.922794 	 600.609261 	 1176.000000 	 1.000000 
2.000000 	 478.415860 	 594.280966 	 1192.000000 	 1.000000 
2.000000 	 460.736705 	 589.051006 	 1208.000000 	 1.000000 
2.000000 	 445.101853 	 584.503623 	 1224.000000 	 1.000000 
2.000000 	 434.437012 	 581.813618 	 1248.000000 	 1.000000 
2.000000 	 428.285212 	 580.696687 	 1264.000000 	 1.000000 
2.000000 	 424.596692 	 580.119854 	 1272.000000 	 1.000000 
