stroke_id	 x	 y	 time	 is_writing
1.000000 	 463.196537 	 1310.419496 	 40.000000 	 1.000000 
1.000000 	 465.142781 	 1289.202710 	 56.000000 	 1.000000 
1.000000 	 467.365762 	 1263.390414 	 76.000000 	 1.000000 
1.000000 	 469.767471 	 1233.229598 	 108.000000 	 1.000000 
1.000000 	 472.229818 	 1199.293022 	 124.000000 	 1.000000 
1.000000 	 474.629420 	 1162.541580 	 144.000000 	 1.000000 
1.000000 	 476.828145 	 1124.628196 	 160.000000 	 1.000000 
1.000000 	 478.660812 	 1088.346845 	 176.000000 	 1.000000 
1.000000 	 480.092847 	 1057.566868 	 192.000000 	 1.000000 
1.000000 	 481.966408 	 1036.260414 	 208.000000 	 1.000000 
1.000000 	 486.303689 	 1027.223234 	 224.000000 	 1.000000 
1.000000 	 494.438911 	 1031.144646 	 240.000000 	 1.000000 
1.000000 	 505.388152 	 1044.686297 	 260.000000 	 1.000000 
1.000000 	 518.359585 	 1059.798737 	 276.000000 	 1.000000 
1.000000 	 535.429541 	 1069.353151 	 292.000000 	 1.000000 
1.000000 	 558.192272 	 1072.009125 	 308.000000 	 1.000000 
1.000000 	 584.736661 	 1069.733898 	 324.000000 	 1.000000 
1.000000 	 611.457847 	 1064.074829 	 344.000000 	 1.000000 
1.000000 	 635.606412 	 1055.507004 	 360.000000 	 1.000000 
1.000000 	 655.946935 	 1044.196432 	 376.000000 	 1.000000 
1.000000 	 672.389507 	 1030.537662 	 392.000000 	 1.000000 
1.000000 	 687.246251 	 1016.124002 	 408.000000 	 1.000000 
1.000000 	 703.276297 	 1003.539745 	 424.000000 	 1.000000 
1.000000 	 718.214583 	 993.534731 	 456.000000 	 1.000000 
