stroke_id	 x	 y	 time	 is_writing
1.000000 	 302.052087 	 1129.365901 	 0.000000 	 1.000000 
1.000000 	 320.813230 	 1131.949323 	 16.000000 	 1.000000 
1.000000 	 347.156949 	 1132.555758 	 48.000000 	 1.000000 
1.000000 	 378.371422 	 1131.901996 	 80.000000 	 1.000000 
1.000000 	 411.493943 	 1130.898117 	 112.000000 	 1.000000 
2.000000 	 505.036028 	 1124.565589 	 392.000000 	 1.000000 
2.000000 	 504.543627 	 1121.833249 	 432.000000 	 1.000000 
2.000000 	 503.922184 	 1113.436071 	 448.000000 	 1.000000 
2.000000 	 504.556509 	 1091.276862 	 480.000000 	 1.000000 
2.000000 	 503.491276 	 1026.248786 	 496.000000 	 1.000000 
2.000000 	 501.267451 	 930.863673 	 512.000000 	 1.000000 
2.000000 	 497.496513 	 830.064459 	 528.000000 	 1.000000 
2.000000 	 493.435653 	 734.362363 	 544.000000 	 1.000000 
2.000000 	 491.815963 	 648.028788 	 560.000000 	 1.000000 
2.000000 	 491.748306 	 572.695888 	 576.000000 	 1.000000 
2.000000 	 491.227035 	 507.509773 	 600.000000 	 1.000000 
2.000000 	 489.980498 	 451.472478 	 632.000000 	 1.000000 
2.000000 	 488.416523 	 404.709916 	 664.000000 	 1.000000 
2.000000 	 485.382700 	 368.529837 	 696.000000 	 1.000000 
2.000000 	 477.105039 	 345.305056 	 728.000000 	 1.000000 
2.000000 	 459.392008 	 337.015903 	 760.000000 	 1.000000 
2.000000 	 431.308299 	 343.090719 	 792.000000 	 1.000000 
2.000000 	 396.175483 	 359.864319 	 832.000000 	 1.000000 
2.000000 	 359.325626 	 381.951307 	 848.000000 	 1.000000 
2.000000 	 325.283716 	 404.062270 	 880.000000 	 1.000000 
2.000000 	 298.465900 	 423.357004 	 896.000000 	 1.000000 
2.000000 	 290.176109 	 443.441370 	 928.000000 	 1.000000 
2.000000 	 314.174033 	 468.071400 	 944.000000 	 1.000000 
2.000000 	 373.855566 	 491.617775 	 976.000000 	 1.000000 
2.000000 	 456.896316 	 502.273457 	 1016.000000 	 1.000000 
2.000000 	 544.226219 	 486.277623 	 1032.000000 	 1.000000 
2.000000 	 625.085169 	 442.154443 	 1048.000000 	 1.000000 
2.000000 	 690.757341 	 397.721145 	 1088.000000 	 1.000000 
