stroke_id	 x	 y	 time	 is_writing
1.000000 	 315.779008 	 1315.512043 	 0.000000 	 1.000000 
1.000000 	 316.145298 	 1313.955531 	 64.000000 	 1.000000 
1.000000 	 317.499190 	 1308.144617 	 80.000000 	 1.000000 
1.000000 	 320.593122 	 1294.505509 	 96.000000 	 1.000000 
1.000000 	 325.732579 	 1270.606022 	 112.000000 	 1.000000 
1.000000 	 332.519293 	 1236.132084 	 128.000000 	 1.000000 
1.000000 	 340.027269 	 1192.705184 	 144.000000 	 1.000000 
1.000000 	 347.288597 	 1143.189025 	 160.000000 	 1.000000 
1.000000 	 356.636874 	 1093.212899 	 176.000000 	 1.000000 
1.000000 	 367.358945 	 1042.981067 	 192.000000 	 1.000000 
1.000000 	 375.642993 	 988.777001 	 208.000000 	 1.000000 
1.000000 	 381.505716 	 921.215614 	 224.000000 	 1.000000 
1.000000 	 382.828109 	 842.051655 	 240.000000 	 1.000000 
1.000000 	 380.369769 	 762.055538 	 256.000000 	 1.000000 
1.000000 	 376.437551 	 689.498585 	 288.000000 	 1.000000 
1.000000 	 372.406982 	 627.150112 	 304.000000 	 1.000000 
1.000000 	 368.908581 	 574.448651 	 320.000000 	 1.000000 
1.000000 	 366.293669 	 529.705112 	 336.000000 	 1.000000 
1.000000 	 364.863591 	 491.301080 	 352.000000 	 1.000000 
1.000000 	 364.915685 	 458.109980 	 368.000000 	 1.000000 
1.000000 	 366.691074 	 429.474892 	 384.000000 	 1.000000 
1.000000 	 370.294450 	 405.008183 	 400.000000 	 1.000000 
1.000000 	 375.637759 	 384.391542 	 416.000000 	 1.000000 
1.000000 	 382.459145 	 367.270341 	 432.000000 	 1.000000 
1.000000 	 391.649179 	 353.648097 	 448.000000 	 1.000000 
1.000000 	 408.803641 	 345.013785 	 464.000000 	 1.000000 
1.000000 	 439.691385 	 342.681118 	 480.000000 	 1.000000 
1.000000 	 483.868133 	 345.582406 	 496.000000 	 1.000000 
1.000000 	 536.083127 	 351.149335 	 512.000000 	 1.000000 
1.000000 	 590.172993 	 357.074120 	 528.000000 	 1.000000 
1.000000 	 641.377527 	 362.069793 	 544.000000 	 1.000000 
1.000000 	 686.909637 	 365.742615 	 560.000000 	 1.000000 
1.000000 	 725.623822 	 368.197479 	 576.000000 	 1.000000 
1.000000 	 757.431366 	 369.720273 	 592.000000 	 1.000000 
1.000000 	 782.792278 	 370.605520 	 608.000000 	 1.000000 
1.000000 	 802.404179 	 371.088157 	 624.000000 	 1.000000 
