stroke_id	 x	 y	 time	 is_writing
1.000000 	 254.544426 	 678.509313 	 72.000000 	 1.000000 
1.000000 	 254.467850 	 670.148979 	 88.000000 	 1.000000 
1.000000 	 255.012619 	 658.530221 	 120.000000 	 1.000000 
1.000000 	 256.667653 	 645.026540 	 136.000000 	 1.000000 
1.000000 	 259.708121 	 631.445989 	 156.000000 	 1.000000 
1.000000 	 264.263592 	 619.394992 	 172.000000 	 1.000000 
1.000000 	 270.478975 	 609.881965 	 188.000000 	 1.000000 
1.000000 	 278.374092 	 603.273678 	 204.000000 	 1.000000 
1.000000 	 287.506805 	 599.516526 	 220.000000 	 1.000000 
1.000000 	 296.943768 	 598.470563 	 236.000000 	 1.000000 
1.000000 	 305.666406 	 600.118280 	 252.000000 	 1.000000 
1.000000 	 313.016556 	 604.481834 	 272.000000 	 1.000000 
1.000000 	 318.834349 	 611.396753 	 288.000000 	 1.000000 
1.000000 	 323.321292 	 620.387463 	 304.000000 	 1.000000 
1.000000 	 326.830184 	 630.697950 	 320.000000 	 1.000000 
1.000000 	 329.707368 	 641.393799 	 336.000000 	 1.000000 
1.000000 	 332.215400 	 651.470813 	 348.000000 	 1.000000 
1.000000 	 334.523967 	 659.960632 	 372.000000 	 1.000000 
1.000000 	 336.744725 	 666.040153 	 388.000000 	 1.000000 
1.000000 	 338.980086 	 669.137594 	 404.000000 	 1.000000 
1.000000 	 341.357957 	 669.013914 	 420.000000 	 1.000000 
1.000000 	 344.038853 	 665.799542 	 436.000000 	 1.000000 
1.000000 	 347.203899 	 659.980720 	 452.000000 	 1.000000 
1.000000 	 351.044865 	 652.344470 	 472.000000 	 1.000000 
1.000000 	 355.765061 	 643.893727 	 488.000000 	 1.000000 
1.000000 	 361.575012 	 635.734737 	 504.000000 	 1.000000 
1.000000 	 368.659403 	 628.937538 	 520.000000 	 1.000000 
1.000000 	 377.108667 	 624.397113 	 536.000000 	 1.000000 
1.000000 	 386.835660 	 622.754969 	 556.000000 	 1.000000 
1.000000 	 397.528380 	 624.417754 	 572.000000 	 1.000000 
1.000000 	 408.694196 	 629.624930 	 588.000000 	 1.000000 
1.000000 	 419.789312 	 638.467529 	 604.000000 	 1.000000 
1.000000 	 430.348755 	 650.821979 	 620.000000 	 1.000000 
1.000000 	 440.036888 	 666.265635 	 636.000000 	 1.000000 
1.000000 	 448.618254 	 684.064384 	 652.000000 	 1.000000 
1.000000 	 455.907941 	 703.264263 	 672.000000 	 1.000000 
