stroke_id	 x	 y	 time	 is_writing
1.000000 	 481.746216 	 1052.001123 	 0.000000 	 1.000000 
1.000000 	 481.438581 	 1046.797029 	 0.000000 	 1.000000 
1.000000 	 482.794360 	 1038.180573 	 128.000000 	 1.000000 
1.000000 	 487.987333 	 1028.154178 	 128.000000 	 1.000000 
1.000000 	 497.688270 	 1019.365321 	 128.000000 	 1.000000 
1.000000 	 510.827525 	 1012.703429 	 256.000000 	 1.000000 
1.000000 	 525.758783 	 1006.101882 	 256.000000 	 1.000000 
1.000000 	 540.896461 	 995.499376 	 256.000000 	 1.000000 
1.000000 	 554.758901 	 978.286715 	 256.000000 	 1.000000 
1.000000 	 566.755828 	 958.032351 	 384.000000 	 1.000000 
1.000000 	 578.891358 	 946.963849 	 384.000000 	 1.000000 
