stroke_id	 x	 y	 time	 is_writing
1.000000 	 416.741319 	 1300.524903 	 48.000000 	 1.000000 
1.000000 	 417.166958 	 1297.316010 	 64.000000 	 1.000000 
1.000000 	 417.980369 	 1292.527541 	 80.000000 	 1.000000 
1.000000 	 419.294729 	 1286.067599 	 96.000000 	 1.000000 
1.000000 	 421.253288 	 1278.221949 	 112.000000 	 1.000000 
1.000000 	 424.368680 	 1270.419785 	 128.000000 	 1.000000 
1.000000 	 429.366869 	 1264.989321 	 144.000000 	 1.000000 
1.000000 	 436.242535 	 1263.293845 	 160.000000 	 1.000000 
1.000000 	 444.111558 	 1265.088699 	 176.000000 	 1.000000 
1.000000 	 451.876132 	 1269.221865 	 208.000000 	 1.000000 
1.000000 	 458.750079 	 1274.683521 	 224.000000 	 1.000000 
1.000000 	 464.359123 	 1280.990513 	 240.000000 	 1.000000 
1.000000 	 468.671258 	 1287.438023 	 256.000000 	 1.000000 
1.000000 	 471.946283 	 1292.910039 	 272.000000 	 1.000000 
1.000000 	 474.635178 	 1296.545314 	 288.000000 	 1.000000 
1.000000 	 477.165530 	 1298.133055 	 304.000000 	 1.000000 
1.000000 	 479.802830 	 1297.998465 	 320.000000 	 1.000000 
1.000000 	 482.656748 	 1296.744190 	 336.000000 	 1.000000 
1.000000 	 485.739180 	 1295.058114 	 352.000000 	 1.000000 
1.000000 	 489.009091 	 1293.594910 	 368.000000 	 1.000000 
1.000000 	 492.397799 	 1292.893939 	 384.000000 	 1.000000 
1.000000 	 495.824651 	 1293.316319 	 400.000000 	 1.000000 
1.000000 	 499.208506 	 1295.002994 	 416.000000 	 1.000000 
1.000000 	 502.475579 	 1297.864711 	 432.000000 	 1.000000 
