stroke_id	 x	 y	 time	 is_writing
1.000000 	 441.357849 	 1233.009537 	 72.000000 	 1.000000 
1.000000 	 465.221233 	 1238.239383 	 104.000000 	 1.000000 
1.000000 	 503.711925 	 1244.679575 	 120.000000 	 1.000000 
1.000000 	 549.998120 	 1250.001543 	 144.000000 	 1.000000 
1.000000 	 595.975474 	 1252.895875 	 160.000000 	 1.000000 
1.000000 	 635.474258 	 1253.079853 	 176.000000 	 1.000000 
1.000000 	 664.404192 	 1249.314764 	 192.000000 	 1.000000 
1.000000 	 679.728602 	 1238.310868 	 208.000000 	 1.000000 
1.000000 	 679.747721 	 1216.231585 	 224.000000 	 1.000000 
1.000000 	 665.180340 	 1181.036545 	 240.000000 	 1.000000 
1.000000 	 639.369856 	 1133.598088 	 256.000000 	 1.000000 
1.000000 	 607.228899 	 1077.284170 	 272.000000 	 1.000000 
1.000000 	 573.738990 	 1016.708879 	 288.000000 	 1.000000 
1.000000 	 542.859530 	 956.415988 	 304.000000 	 1.000000 
1.000000 	 517.136163 	 899.981977 	 320.000000 	 1.000000 
1.000000 	 497.843700 	 849.677983 	 336.000000 	 1.000000 
1.000000 	 485.361921 	 806.564854 	 352.000000 	 1.000000 
1.000000 	 479.550823 	 770.799587 	 376.000000 	 1.000000 
1.000000 	 480.015414 	 741.973082 	 392.000000 	 1.000000 
1.000000 	 486.246488 	 719.386025 	 408.000000 	 1.000000 
1.000000 	 497.670847 	 702.237693 	 424.000000 	 1.000000 
1.000000 	 513.652424 	 689.736454 	 440.000000 	 1.000000 
1.000000 	 533.475091 	 681.151297 	 456.000000 	 1.000000 
1.000000 	 556.326042 	 675.824253 	 472.000000 	 1.000000 
1.000000 	 581.294066 	 673.161840 	 488.000000 	 1.000000 
1.000000 	 607.396435 	 672.621351 	 504.000000 	 1.000000 
1.000000 	 633.641897 	 673.703240 	 520.000000 	 1.000000 
1.000000 	 659.121258 	 675.953849 	 544.000000 	 1.000000 
1.000000 	 683.099662 	 678.975712 	 552.000000 	 1.000000 
1.000000 	 705.079126 	 682.438879 	 568.000000 	 1.000000 
1.000000 	 724.811420 	 686.087044 	 600.000000 	 1.000000 
2.000000 	 534.252365 	 874.102522 	 704.000000 	 1.000000 
2.000000 	 536.827876 	 875.651694 	 752.000000 	 1.000000 
2.000000 	 541.701167 	 880.910340 	 776.000000 	 1.000000 
2.000000 	 554.826375 	 889.085905 	 792.000000 	 1.000000 
2.000000 	 576.039835 	 896.545230 	 808.000000 	 1.000000 
2.000000 	 601.867230 	 902.999600 	 824.000000 	 1.000000 
2.000000 	 629.172944 	 909.015453 	 848.000000 	 1.000000 
