stroke_id	 x	 y	 time	 is_writing
1.000000 	 324.180686 	 1443.286539 	 48.000000 	 1.000000 
1.000000 	 327.569744 	 1432.058640 	 64.000000 	 1.000000 
1.000000 	 334.473064 	 1408.816489 	 80.000000 	 1.000000 
1.000000 	 345.608378 	 1370.206717 	 96.000000 	 1.000000 
1.000000 	 360.567271 	 1315.926132 	 112.000000 	 1.000000 
1.000000 	 377.938376 	 1248.861634 	 128.000000 	 1.000000 
1.000000 	 395.891969 	 1174.023293 	 144.000000 	 1.000000 
1.000000 	 412.804886 	 1097.044684 	 160.000000 	 1.000000 
1.000000 	 427.620179 	 1022.919520 	 176.000000 	 1.000000 
1.000000 	 440.752276 	 952.669914 	 192.000000 	 1.000000 
1.000000 	 456.635594 	 875.210230 	 208.000000 	 1.000000 
1.000000 	 476.053104 	 790.981099 	 224.000000 	 1.000000 
1.000000 	 496.076688 	 710.703756 	 240.000000 	 1.000000 
1.000000 	 514.315961 	 641.537679 	 272.000000 	 1.000000 
1.000000 	 529.732983 	 585.644466 	 272.000000 	 1.000000 
1.000000 	 542.254369 	 542.197082 	 304.000000 	 1.000000 
1.000000 	 552.502777 	 507.266728 	 320.000000 	 1.000000 
1.000000 	 561.744501 	 476.897365 	 336.000000 	 1.000000 
1.000000 	 570.788948 	 453.262945 	 352.000000 	 1.000000 
1.000000 	 579.061139 	 439.331128 	 368.000000 	 1.000000 
1.000000 	 586.193898 	 435.000772 	 384.000000 	 1.000000 
1.000000 	 592.636026 	 438.868224 	 400.000000 	 1.000000 
1.000000 	 599.012807 	 449.733126 	 416.000000 	 1.000000 
1.000000 	 605.756031 	 466.806805 	 432.000000 	 1.000000 
1.000000 	 613.077337 	 489.500113 	 448.000000 	 1.000000 
1.000000 	 621.029260 	 517.250541 	 464.000000 	 1.000000 
1.000000 	 629.578797 	 549.729818 	 480.000000 	 1.000000 
1.000000 	 638.722133 	 587.981091 	 496.000000 	 1.000000 
1.000000 	 648.537815 	 635.276008 	 512.000000 	 1.000000 
1.000000 	 658.942707 	 695.096980 	 528.000000 	 1.000000 
1.000000 	 669.363175 	 767.648184 	 544.000000 	 1.000000 
1.000000 	 678.911473 	 848.804777 	 560.000000 	 1.000000 
1.000000 	 686.993938 	 932.169801 	 576.000000 	 1.000000 
1.000000 	 693.651015 	 1011.903850 	 592.000000 	 1.000000 
1.000000 	 699.367884 	 1084.351279 	 608.000000 	 1.000000 
1.000000 	 704.693157 	 1148.162758 	 624.000000 	 1.000000 
1.000000 	 709.999949 	 1203.584837 	 656.000000 	 1.000000 
1.000000 	 715.443112 	 1251.618959 	 672.000000 	 1.000000 
1.000000 	 721.016829 	 1293.410455 	 688.000000 	 1.000000 
1.000000 	 726.625852 	 1329.934790 	 704.000000 	 1.000000 
