stroke_id	 x	 y	 time	 is_writing
1.000000 	 236.763750 	 1384.357315 	 0.000000 	 1.000000 
1.000000 	 236.851007 	 1383.344465 	 16.000000 	 1.000000 
1.000000 	 236.996138 	 1381.707318 	 33.000000 	 1.000000 
1.000000 	 237.197652 	 1379.513595 	 49.000000 	 1.000000 
2.000000 	 263.409683 	 987.998080 	 83.000000 	 1.000000 
2.000000 	 264.851130 	 970.531954 	 100.000000 	 1.000000 
2.000000 	 267.023875 	 948.553146 	 116.000000 	 1.000000 
2.000000 	 270.140147 	 921.916936 	 133.000000 	 1.000000 
2.000000 	 274.424195 	 890.830674 	 150.000000 	 1.000000 
2.000000 	 280.099000 	 855.896795 	 166.000000 	 1.000000 
2.000000 	 287.353263 	 818.118221 	 182.000000 	 1.000000 
2.000000 	 296.287255 	 778.865418 	 199.000000 	 1.000000 
2.000000 	 306.857461 	 739.807924 	 216.000000 	 1.000000 
2.000000 	 318.855546 	 702.813126 	 233.000000 	 1.000000 
2.000000 	 331.946363 	 669.806234 	 249.000000 	 1.000000 
2.000000 	 345.750496 	 642.580513 	 266.000000 	 1.000000 
2.000000 	 359.920516 	 622.568878 	 282.000000 	 1.000000 
2.000000 	 374.166593 	 610.628040 	 299.000000 	 1.000000 
2.000000 	 388.234986 	 606.900328 	 316.000000 	 1.000000 
2.000000 	 401.882945 	 610.785456 	 332.000000 	 1.000000 
2.000000 	 414.888214 	 621.007487 	 349.000000 	 1.000000 
2.000000 	 427.094417 	 635.742527 	 366.000000 	 1.000000 
2.000000 	 438.462959 	 652.783561 	 382.000000 	 1.000000 
2.000000 	 449.096808 	 669.735718 	 399.000000 	 1.000000 
2.000000 	 459.216983 	 684.238448 	 416.000000 	 1.000000 
2.000000 	 469.095222 	 694.199965 	 432.000000 	 1.000000 
2.000000 	 478.965479 	 698.014654 	 449.000000 	 1.000000 
2.000000 	 488.945738 	 694.727110 	 466.000000 	 1.000000 
2.000000 	 498.997554 	 684.111874 	 482.000000 	 1.000000 
2.000000 	 508.935602 	 666.653784 	 499.000000 	 1.000000 
2.000000 	 518.480290 	 643.434455 	 516.000000 	 1.000000 
2.000000 	 527.331728 	 615.949266 	 532.000000 	 1.000000 
2.000000 	 535.245913 	 585.907834 	 549.000000 	 1.000000 
2.000000 	 542.314760 	 555.576248 	 566.000000 	 1.000000 
2.000000 	 550.414898 	 527.325993 	 582.000000 	 1.000000 
2.000000 	 561.613435 	 504.999878 	 599.000000 	 1.000000 
2.000000 	 576.008811 	 501.433119 	 616.000000 	 1.000000 
2.000000 	 595.147619 	 521.181833 	 632.000000 	 1.000000 
2.000000 	 618.193673 	 560.675241 	 649.000000 	 1.000000 
2.000000 	 642.838027 	 614.203911 	 666.000000 	 1.000000 
2.000000 	 667.059686 	 676.458540 	 682.000000 	 1.000000 
2.000000 	 689.669814 	 743.351716 	 699.000000 	 1.000000 
2.000000 	 710.163899 	 812.024885 	 716.000000 	 1.000000 
2.000000 	 728.367690 	 880.446537 	 732.000000 	 1.000000 
2.000000 	 744.170026 	 946.956145 	 749.000000 	 1.000000 
2.000000 	 757.433157 	 1009.879785 	 763.000000 	 1.000000 
2.000000 	 767.544739 	 1064.759685 	 780.000000 	 1.000000 
2.000000 	 773.763503 	 1104.794096 	 796.000000 	 1.000000 
