stroke_id	 x	 y	 time	 is_writing
1.000000 	 356.975062 	 937.964665 	 0.000000 	 1.000000 
1.000000 	 357.546628 	 929.001672 	 44.000000 	 1.000000 
1.000000 	 358.244772 	 916.296420 	 64.000000 	 1.000000 
1.000000 	 359.017731 	 899.470137 	 80.000000 	 1.000000 
1.000000 	 359.780633 	 878.494195 	 96.000000 	 1.000000 
1.000000 	 360.414614 	 853.707526 	 112.000000 	 1.000000 
1.000000 	 360.774651 	 825.779895 	 128.000000 	 1.000000 
1.000000 	 360.727638 	 795.647051 	 144.000000 	 1.000000 
1.000000 	 360.221937 	 764.420699 	 160.000000 	 1.000000 
1.000000 	 359.346919 	 733.255281 	 176.000000 	 1.000000 
1.000000 	 358.324200 	 703.180767 	 192.000000 	 1.000000 
1.000000 	 357.415023 	 674.966182 	 208.000000 	 1.000000 
1.000000 	 356.801521 	 649.082683 	 260.000000 	 1.000000 
2.000000 	 184.538942 	 898.877270 	 560.000000 	 1.000000 
2.000000 	 186.051195 	 898.593765 	 656.000000 	 1.000000 
2.000000 	 189.031415 	 898.129375 	 672.000000 	 1.000000 
2.000000 	 194.369636 	 897.429498 	 688.000000 	 1.000000 
2.000000 	 202.972867 	 896.449310 	 704.000000 	 1.000000 
2.000000 	 215.529606 	 895.186341 	 720.000000 	 1.000000 
2.000000 	 232.329834 	 893.717980 	 736.000000 	 1.000000 
2.000000 	 253.190054 	 892.211845 	 752.000000 	 1.000000 
2.000000 	 277.481871 	 890.894560 	 772.000000 	 1.000000 
2.000000 	 304.237116 	 889.992540 	 788.000000 	 1.000000 
2.000000 	 332.295992 	 889.671872 	 804.000000 	 1.000000 
2.000000 	 360.465239 	 890.000151 	 816.000000 	 1.000000 
2.000000 	 387.657653 	 890.939964 	 856.000000 	 1.000000 
2.000000 	 412.992750 	 892.370129 	 952.000000 	 1.000000 
