stroke_id	 x	 y	 time	 is_writing
1.000000 	 361.906793 	 1049.731183 	 61.000000 	 1.000000 
1.000000 	 364.185829 	 1035.542138 	 78.000000 	 1.000000 
1.000000 	 367.898280 	 1012.128115 	 94.000000 	 1.000000 
1.000000 	 373.030244 	 979.086355 	 111.000000 	 1.000000 
1.000000 	 379.198911 	 938.148168 	 128.000000 	 1.000000 
1.000000 	 385.754538 	 892.733052 	 144.000000 	 1.000000 
1.000000 	 391.989543 	 846.914971 	 161.000000 	 1.000000 
1.000000 	 397.390882 	 804.177235 	 178.000000 	 1.000000 
1.000000 	 401.626359 	 766.762514 	 194.000000 	 1.000000 
1.000000 	 404.033435 	 736.237125 	 211.000000 	 1.000000 
1.000000 	 403.454543 	 714.416343 	 228.000000 	 1.000000 
1.000000 	 399.109500 	 703.384934 	 244.000000 	 1.000000 
1.000000 	 391.352742 	 704.552924 	 261.000000 	 1.000000 
1.000000 	 381.354678 	 717.899039 	 278.000000 	 1.000000 
1.000000 	 370.402544 	 742.069499 	 294.000000 	 1.000000 
1.000000 	 359.566669 	 774.904331 	 311.000000 	 1.000000 
1.000000 	 349.840067 	 813.955982 	 327.000000 	 1.000000 
1.000000 	 342.827457 	 857.021651 	 344.000000 	 1.000000 
1.000000 	 341.403300 	 902.528244 	 361.000000 	 1.000000 
1.000000 	 349.276822 	 949.256074 	 377.000000 	 1.000000 
1.000000 	 369.628349 	 995.372291 	 394.000000 	 1.000000 
1.000000 	 403.805940 	 1037.574162 	 411.000000 	 1.000000 
1.000000 	 450.625569 	 1071.252851 	 427.000000 	 1.000000 
1.000000 	 506.408750 	 1091.793535 	 444.000000 	 1.000000 
1.000000 	 565.802731 	 1096.233674 	 461.000000 	 1.000000 
1.000000 	 623.146315 	 1084.287829 	 477.000000 	 1.000000 
1.000000 	 673.795066 	 1058.267264 	 494.000000 	 1.000000 
1.000000 	 714.861183 	 1022.136385 	 510.000000 	 1.000000 
1.000000 	 745.235406 	 980.310666 	 527.000000 	 1.000000 
1.000000 	 765.139754 	 936.705924 	 544.000000 	 1.000000 
1.000000 	 775.559812 	 894.244636 	 560.000000 	 1.000000 
1.000000 	 777.782716 	 854.770419 	 577.000000 	 1.000000 
1.000000 	 773.097344 	 819.210767 	 594.000000 	 1.000000 
1.000000 	 762.622447 	 787.831147 	 610.000000 	 1.000000 
1.000000 	 747.251636 	 760.476871 	 627.000000 	 1.000000 
1.000000 	 727.746177 	 736.753916 	 644.000000 	 1.000000 
1.000000 	 704.934680 	 716.151051 	 660.000000 	 1.000000 
1.000000 	 679.855093 	 698.154921 	 677.000000 	 1.000000 
1.000000 	 653.691708 	 682.382545 	 692.000000 	 1.000000 
1.000000 	 627.540591 	 668.653818 	 709.000000 	 1.000000 
