stroke_id	 x	 y	 time	 is_writing
1.000000 	 272.909932 	 716.508795 	 0.000000 	 1.000000 
1.000000 	 272.909932 	 716.508795 	 51.000000 	 1.000000 
1.000000 	 272.908333 	 716.494664 	 67.000000 	 1.000000 
1.000000 	 272.809442 	 715.619378 	 84.000000 	 1.000000 
1.000000 	 272.269818 	 710.804323 	 101.000000 	 1.000000 
1.000000 	 271.050538 	 699.671347 	 117.000000 	 1.000000 
1.000000 	 269.220744 	 682.237420 	 134.000000 	 1.000000 
1.000000 	 267.025005 	 659.973832 	 151.000000 	 1.000000 
1.000000 	 264.725976 	 634.727133 	 167.000000 	 1.000000 
1.000000 	 262.523088 	 608.116190 	 184.000000 	 1.000000 
1.000000 	 260.480506 	 580.112524 	 201.000000 	 1.000000 
1.000000 	 258.581277 	 549.627478 	 218.000000 	 1.000000 
1.000000 	 256.902543 	 517.773042 	 234.000000 	 1.000000 
1.000000 	 255.523653 	 486.329839 	 251.000000 	 1.000000 
1.000000 	 254.462969 	 456.590343 	 268.000000 	 1.000000 
1.000000 	 253.690353 	 429.244930 	 285.000000 	 1.000000 
1.000000 	 253.154625 	 404.551038 	 301.000000 	 1.000000 
1.000000 	 252.802285 	 382.505344 	 318.000000 	 1.000000 
2.000000 	 268.935078 	 824.696719 	 692.000000 	 1.000000 
2.000000 	 268.935074 	 824.696715 	 767.000000 	 1.000000 
2.000000 	 268.935021 	 824.696670 	 786.000000 	 1.000000 
2.000000 	 268.934629 	 824.696329 	 802.000000 	 1.000000 
2.000000 	 268.944044 	 824.675971 	 819.000000 	 1.000000 
2.000000 	 269.404357 	 823.914781 	 836.000000 	 1.000000 
2.000000 	 271.402946 	 820.643825 	 853.000000 	 1.000000 
2.000000 	 275.501850 	 813.947040 	 869.000000 	 1.000000 
2.000000 	 281.604975 	 803.973378 	 886.000000 	 1.000000 
2.000000 	 289.304370 	 791.352679 	 903.000000 	 1.000000 
2.000000 	 298.115576 	 776.801447 	 919.000000 	 1.000000 
2.000000 	 307.592388 	 760.948278 	 936.000000 	 1.000000 
2.000000 	 317.374504 	 744.281482 	 953.000000 	 1.000000 
2.000000 	 327.199543 	 727.154146 	 969.000000 	 1.000000 
2.000000 	 336.895800 	 709.814497 	 986.000000 	 1.000000 
2.000000 	 346.365939 	 692.445260 	 1003.000000 	 1.000000 
2.000000 	 355.568131 	 675.201122 	 1020.000000 	 1.000000 
2.000000 	 364.497507 	 658.235919 	 1036.000000 	 1.000000 
2.000000 	 373.168557 	 641.714656 	 1053.000000 	 1.000000 
2.000000 	 381.599320 	 625.810217 	 1070.000000 	 1.000000 
2.000000 	 389.799389 	 610.689060 	 1085.000000 	 1.000000 
2.000000 	 397.763976 	 596.492777 	 1103.000000 	 1.000000 
2.000000 	 405.474539 	 583.322358 	 1120.000000 	 1.000000 
2.000000 	 412.904218 	 571.229751 	 1137.000000 	 1.000000 
2.000000 	 420.024972 	 560.217970 	 1153.000000 	 1.000000 
