stroke_id	 x	 y	 time	 is_writing
1.000000 	 346.494168 	 435.713719 	 0.000000 	 1.000000 
1.000000 	 343.115305 	 436.154050 	 32.000000 	 1.000000 
1.000000 	 338.742023 	 436.504631 	 32.000000 	 1.000000 
1.000000 	 333.314250 	 436.506630 	 64.000000 	 1.000000 
1.000000 	 326.797585 	 435.850309 	 64.000000 	 1.000000 
1.000000 	 319.212058 	 434.257698 	 96.000000 	 1.000000 
1.000000 	 310.765408 	 431.608438 	 96.000000 	 1.000000 
1.000000 	 302.037093 	 428.046701 	 128.000000 	 1.000000 
1.000000 	 294.126903 	 423.882595 	 128.000000 	 1.000000 
1.000000 	 288.524332 	 419.215187 	 160.000000 	 1.000000 
1.000000 	 286.449774 	 413.658142 	 160.000000 	 1.000000 
1.000000 	 288.041524 	 406.743954 	 192.000000 	 1.000000 
1.000000 	 292.285880 	 398.810970 	 192.000000 	 1.000000 
1.000000 	 297.868152 	 391.327669 	 224.000000 	 1.000000 
1.000000 	 304.013979 	 386.150372 	 224.000000 	 1.000000 
1.000000 	 310.553926 	 384.430578 	 256.000000 	 1.000000 
1.000000 	 317.457080 	 386.091886 	 256.000000 	 1.000000 
1.000000 	 324.477851 	 390.044934 	 288.000000 	 1.000000 
1.000000 	 331.170168 	 394.737595 	 320.000000 	 1.000000 
1.000000 	 337.100911 	 398.646933 	 320.000000 	 1.000000 
1.000000 	 342.025592 	 400.565910 	 320.000000 	 1.000000 
1.000000 	 345.926547 	 399.706558 	 352.000000 	 1.000000 
1.000000 	 348.935096 	 395.684695 	 384.000000 	 1.000000 
1.000000 	 351.198511 	 388.438053 	 384.000000 	 1.000000 
1.000000 	 352.749477 	 378.116056 	 416.000000 	 1.000000 
1.000000 	 353.429133 	 364.979950 	 416.000000 	 1.000000 
1.000000 	 352.902890 	 349.351803 	 448.000000 	 1.000000 
1.000000 	 350.774171 	 331.631859 	 448.000000 	 1.000000 
1.000000 	 346.752540 	 312.364533 	 480.000000 	 1.000000 
1.000000 	 340.801876 	 292.292124 	 480.000000 	 1.000000 
1.000000 	 333.204958 	 272.325921 	 512.000000 	 1.000000 
1.000000 	 324.523396 	 253.410853 	 512.000000 	 1.000000 
1.000000 	 315.474949 	 236.336868 	 544.000000 	 1.000000 
1.000000 	 306.773574 	 221.592126 	 544.000000 	 1.000000 
1.000000 	 298.984789 	 209.324022 	 576.000000 	 1.000000 
