stroke_id	 x	 y	 time	 is_writing
1.000000 	 520.149324 	 1333.827471 	 0.000000 	 1.000000 
1.000000 	 519.421606 	 1329.199237 	 32.000000 	 1.000000 
1.000000 	 517.246969 	 1310.885892 	 32.000000 	 1.000000 
1.000000 	 514.629247 	 1282.369759 	 64.000000 	 1.000000 
1.000000 	 512.372795 	 1243.957453 	 96.000000 	 1.000000 
1.000000 	 510.768638 	 1191.557156 	 128.000000 	 1.000000 
1.000000 	 509.874161 	 1123.847990 	 160.000000 	 1.000000 
1.000000 	 509.672320 	 1046.983982 	 160.000000 	 1.000000 
1.000000 	 510.073729 	 972.015787 	 192.000000 	 1.000000 
1.000000 	 510.994400 	 908.226331 	 224.000000 	 1.000000 
1.000000 	 512.471907 	 857.960357 	 224.000000 	 1.000000 
1.000000 	 514.474787 	 817.876683 	 224.000000 	 1.000000 
