stroke_id	 x	 y	 time	 is_writing
1.000000 	 302.263958 	 521.328154 	 96.000000 	 1.000000 
1.000000 	 304.970181 	 523.112204 	 112.000000 	 1.000000 
1.000000 	 309.867039 	 526.636595 	 128.000000 	 1.000000 
1.000000 	 316.433956 	 531.532704 	 144.000000 	 1.000000 
1.000000 	 324.120713 	 537.362204 	 160.000000 	 1.000000 
1.000000 	 332.420399 	 543.639617 	 176.000000 	 1.000000 
1.000000 	 340.649492 	 549.461658 	 192.000000 	 1.000000 
1.000000 	 347.792388 	 553.259836 	 208.000000 	 1.000000 
1.000000 	 352.729740 	 553.247170 	 224.000000 	 1.000000 
1.000000 	 354.686828 	 548.262568 	 240.000000 	 1.000000 
1.000000 	 353.513784 	 538.283151 	 256.000000 	 1.000000 
1.000000 	 349.652415 	 524.325401 	 280.000000 	 1.000000 
1.000000 	 343.902013 	 507.966739 	 296.000000 	 1.000000 
1.000000 	 337.152045 	 490.834167 	 312.000000 	 1.000000 
1.000000 	 330.185280 	 474.262322 	 328.000000 	 1.000000 
1.000000 	 323.579276 	 459.155577 	 344.000000 	 1.000000 
1.000000 	 317.689026 	 445.998977 	 360.000000 	 1.000000 
1.000000 	 312.678559 	 434.944898 	 376.000000 	 1.000000 
1.000000 	 308.575685 	 425.919661 	 392.000000 	 1.000000 
1.000000 	 305.545777 	 418.712944 	 408.000000 	 1.000000 
1.000000 	 304.973153 	 413.024545 	 424.000000 	 1.000000 
1.000000 	 309.221335 	 408.553498 	 440.000000 	 1.000000 
1.000000 	 319.399032 	 405.158414 	 456.000000 	 1.000000 
1.000000 	 334.554371 	 402.869325 	 472.000000 	 1.000000 
1.000000 	 352.579793 	 401.716680 	 488.000000 	 1.000000 
1.000000 	 371.314348 	 401.593345 	 512.000000 	 1.000000 
1.000000 	 389.138381 	 402.258045 	 528.000000 	 1.000000 
1.000000 	 405.098150 	 403.418858 	 544.000000 	 1.000000 
1.000000 	 418.749559 	 404.814366 	 560.000000 	 1.000000 
