stroke_id	 x	 y	 time	 is_writing
1.000000 	 288.194567 	 858.085439 	 0.000000 	 1.000000 
1.000000 	 288.089118 	 859.149554 	 58.000000 	 1.000000 
1.000000 	 287.312857 	 858.128372 	 92.000000 	 1.000000 
1.000000 	 286.348390 	 847.397911 	 125.000000 	 1.000000 
1.000000 	 286.915764 	 826.960369 	 159.000000 	 1.000000 
1.000000 	 290.260182 	 804.331052 	 192.000000 	 1.000000 
1.000000 	 297.708704 	 785.792133 	 209.000000 	 1.000000 
1.000000 	 310.221443 	 774.196947 	 226.000000 	 1.000000 
1.000000 	 325.889343 	 770.299580 	 243.000000 	 1.000000 
1.000000 	 341.406100 	 773.376773 	 275.000000 	 1.000000 
1.000000 	 354.197073 	 781.407502 	 292.000000 	 1.000000 
1.000000 	 363.236830 	 792.024523 	 309.000000 	 1.000000 
1.000000 	 368.743226 	 803.790734 	 326.000000 	 1.000000 
1.000000 	 371.734319 	 815.430501 	 342.000000 	 1.000000 
1.000000 	 373.335914 	 823.903258 	 350.000000 	 1.000000 
2.000000 	 359.869258 	 714.779508 	 443.000000 	 1.000000 
2.000000 	 360.387160 	 712.647176 	 476.000000 	 1.000000 
2.000000 	 362.468477 	 706.290023 	 509.000000 	 1.000000 
2.000000 	 366.969949 	 696.775979 	 526.000000 	 1.000000 
2.000000 	 373.963798 	 686.604574 	 543.000000 	 1.000000 
2.000000 	 382.613321 	 677.704214 	 559.000000 	 1.000000 
2.000000 	 391.768960 	 670.835476 	 576.000000 	 1.000000 
2.000000 	 400.519312 	 665.918880 	 593.000000 	 1.000000 
2.000000 	 408.352094 	 662.539599 	 610.000000 	 1.000000 
2.000000 	 415.070056 	 660.282723 	 626.000000 	 1.000000 
2.000000 	 420.718661 	 659.706326 	 643.000000 	 1.000000 
2.000000 	 425.604259 	 662.132496 	 660.000000 	 1.000000 
2.000000 	 430.019609 	 666.323782 	 676.000000 	 1.000000 
2.000000 	 433.963094 	 670.843493 	 693.000000 	 1.000000 
2.000000 	 437.341602 	 675.386326 	 710.000000 	 1.000000 
2.000000 	 440.157261 	 680.192728 	 727.000000 	 1.000000 
2.000000 	 442.469397 	 685.442817 	 743.000000 	 1.000000 
2.000000 	 444.332547 	 691.047207 	 760.000000 	 1.000000 
2.000000 	 445.789082 	 696.705957 	 777.000000 	 1.000000 
2.000000 	 446.886477 	 702.059098 	 793.000000 	 1.000000 
2.000000 	 447.685601 	 706.813607 	 810.000000 	 1.000000 
2.000000 	 448.254326 	 710.803655 	 827.000000 	 1.000000 
2.000000 	 448.656186 	 713.990839 	 854.000000 	 1.000000 
3.000000 	 449.340644 	 810.856321 	 977.000000 	 1.000000 
3.000000 	 450.928665 	 808.175514 	 994.000000 	 1.000000 
3.000000 	 453.159322 	 804.765802 	 1027.000000 	 1.000000 
3.000000 	 456.125202 	 800.594281 	 1044.000000 	 1.000000 
3.000000 	 459.843137 	 795.753860 	 1061.000000 	 1.000000 
3.000000 	 464.274128 	 790.455988 	 1077.000000 	 1.000000 
3.000000 	 469.353191 	 784.976755 	 1094.000000 	 1.000000 
3.000000 	 474.982381 	 779.571074 	 1111.000000 	 1.000000 
3.000000 	 480.973069 	 774.377851 	 1128.000000 	 1.000000 
3.000000 	 487.028347 	 769.419150 	 1144.000000 	 1.000000 
3.000000 	 492.842910 	 764.757620 	 1156.000000 	 1.000000 
3.000000 	 498.249288 	 760.617367 	 1173.000000 	 1.000000 
