stroke_id	 x	 y	 time	 is_writing
1.000000 	 659.393414 	 1031.326152 	 0.000000 	 1.000000 
1.000000 	 659.396010 	 1031.324409 	 8.000000 	 1.000000 
1.000000 	 659.394421 	 1031.325245 	 24.000000 	 1.000000 
2.000000 	 601.822546 	 1092.114413 	 72.000000 	 1.000000 
2.000000 	 586.467993 	 1091.357150 	 88.000000 	 1.000000 
2.000000 	 552.339593 	 1084.906825 	 104.000000 	 1.000000 
2.000000 	 514.081602 	 1070.904238 	 120.000000 	 1.000000 
2.000000 	 480.949810 	 1051.218769 	 144.000000 	 1.000000 
2.000000 	 455.692162 	 1028.635326 	 160.000000 	 1.000000 
2.000000 	 437.920321 	 1002.415778 	 176.000000 	 1.000000 
2.000000 	 427.127305 	 967.168075 	 192.000000 	 1.000000 
2.000000 	 423.828918 	 930.394866 	 208.000000 	 1.000000 
2.000000 	 427.340454 	 898.387185 	 224.000000 	 1.000000 
2.000000 	 435.249086 	 873.197295 	 240.000000 	 1.000000 
2.000000 	 445.260913 	 854.433612 	 256.000000 	 1.000000 
2.000000 	 456.079294 	 840.866205 	 272.000000 	 1.000000 
2.000000 	 467.132125 	 831.285281 	 288.000000 	 1.000000 
2.000000 	 478.186395 	 824.727473 	 304.000000 	 1.000000 
2.000000 	 489.124084 	 820.464247 	 320.000000 	 1.000000 
2.000000 	 499.845724 	 817.941467 	 344.000000 	 1.000000 
2.000000 	 510.239797 	 816.724824 	 360.000000 	 1.000000 
