stroke_id	 x	 y	 time	 is_writing
1.000000 	 733.641608 	 1437.463316 	 0.000000 	 1.000000 
1.000000 	 733.484115 	 1437.373748 	 32.000000 	 1.000000 
1.000000 	 723.823088 	 1438.969439 	 48.000000 	 1.000000 
1.000000 	 689.264863 	 1442.274758 	 64.000000 	 1.000000 
1.000000 	 634.147360 	 1438.664723 	 96.000000 	 1.000000 
1.000000 	 573.443066 	 1421.903406 	 112.000000 	 1.000000 
1.000000 	 519.252853 	 1394.020354 	 128.000000 	 1.000000 
1.000000 	 477.262058 	 1360.341021 	 144.000000 	 1.000000 
1.000000 	 448.808376 	 1325.083226 	 160.000000 	 1.000000 
1.000000 	 433.204136 	 1290.638073 	 176.000000 	 1.000000 
1.000000 	 428.834546 	 1258.175245 	 192.000000 	 1.000000 
1.000000 	 433.670759 	 1228.141776 	 208.000000 	 1.000000 
1.000000 	 445.627244 	 1200.568178 	 224.000000 	 1.000000 
1.000000 	 462.738466 	 1175.223530 	 240.000000 	 1.000000 
1.000000 	 483.060163 	 1151.503605 	 256.000000 	 1.000000 
1.000000 	 504.562307 	 1128.626972 	 272.000000 	 1.000000 
1.000000 	 520.411578 	 1102.396225 	 288.000000 	 1.000000 
1.000000 	 512.244104 	 1061.748139 	 304.000000 	 1.000000 
1.000000 	 484.638219 	 1018.425882 	 320.000000 	 1.000000 
1.000000 	 448.375226 	 983.184800 	 352.000000 	 1.000000 
1.000000 	 410.692276 	 959.034968 	 352.000000 	 1.000000 
1.000000 	 375.240725 	 945.724563 	 384.000000 	 1.000000 
1.000000 	 343.979597 	 941.824041 	 400.000000 	 1.000000 
1.000000 	 318.440137 	 944.648424 	 432.000000 	 1.000000 
