stroke_id	 x	 y	 time	 is_writing
1.000000 	 353.639517 	 1253.035894 	 0.000000 	 1.000000 
1.000000 	 353.749506 	 1251.111969 	 16.000000 	 1.000000 
1.000000 	 354.682745 	 1234.315258 	 48.000000 	 1.000000 
1.000000 	 356.439058 	 1199.993329 	 64.000000 	 1.000000 
1.000000 	 358.421195 	 1155.347617 	 96.000000 	 1.000000 
1.000000 	 360.183866 	 1106.919462 	 128.000000 	 1.000000 
1.000000 	 361.248086 	 1057.626397 	 144.000000 	 1.000000 
1.000000 	 360.433787 	 1003.808615 	 160.000000 	 1.000000 
1.000000 	 358.985365 	 946.729957 	 176.000000 	 1.000000 
1.000000 	 358.844604 	 893.231220 	 192.000000 	 1.000000 
1.000000 	 360.050570 	 846.734633 	 208.000000 	 1.000000 
1.000000 	 362.110070 	 806.826870 	 240.000000 	 1.000000 
1.000000 	 364.627292 	 771.929622 	 256.000000 	 1.000000 
1.000000 	 367.136642 	 740.886333 	 272.000000 	 1.000000 
1.000000 	 369.217779 	 714.512730 	 288.000000 	 1.000000 
1.000000 	 370.918799 	 700.901042 	 304.000000 	 1.000000 
1.000000 	 372.078019 	 693.598412 	 352.000000 	 1.000000 
2.000000 	 393.871251 	 1223.359281 	 560.000000 	 1.000000 
2.000000 	 396.770132 	 1217.484788 	 592.000000 	 1.000000 
2.000000 	 402.175516 	 1206.487024 	 608.000000 	 1.000000 
2.000000 	 410.548617 	 1189.336366 	 624.000000 	 1.000000 
2.000000 	 421.810650 	 1166.023383 	 672.000000 	 1.000000 
2.000000 	 435.617202 	 1136.873288 	 688.000000 	 1.000000 
2.000000 	 451.958819 	 1101.141850 	 704.000000 	 1.000000 
2.000000 	 471.069958 	 1057.739219 	 720.000000 	 1.000000 
2.000000 	 492.617461 	 1007.979521 	 736.000000 	 1.000000 
2.000000 	 515.424689 	 956.320815 	 752.000000 	 1.000000 
2.000000 	 538.120395 	 908.452494 	 768.000000 	 1.000000 
2.000000 	 560.029789 	 869.344656 	 784.000000 	 1.000000 
2.000000 	 581.482133 	 842.579010 	 800.000000 	 1.000000 
2.000000 	 603.304289 	 830.388540 	 816.000000 	 1.000000 
2.000000 	 625.959413 	 833.671617 	 832.000000 	 1.000000 
2.000000 	 648.980251 	 851.863782 	 848.000000 	 1.000000 
2.000000 	 671.031079 	 882.897538 	 864.000000 	 1.000000 
2.000000 	 690.469428 	 923.453830 	 880.000000 	 1.000000 
2.000000 	 706.129862 	 969.561001 	 896.000000 	 1.000000 
2.000000 	 719.449745 	 1017.702374 	 928.000000 	 1.000000 
2.000000 	 732.541052 	 1063.933540 	 944.000000 	 1.000000 
2.000000 	 744.071960 	 1103.810905 	 976.000000 	 1.000000 
2.000000 	 752.028166 	 1135.868361 	 992.000000 	 1.000000 
2.000000 	 756.151872 	 1161.157503 	 1024.000000 	 1.000000 
3.000000 	 396.772834 	 1558.789858 	 1280.000000 	 1.000000 
3.000000 	 388.681282 	 1558.456318 	 1344.000000 	 1.000000 
3.000000 	 395.387499 	 1561.788703 	 1360.000000 	 1.000000 
3.000000 	 451.569303 	 1574.105025 	 1408.000000 	 1.000000 
3.000000 	 540.832224 	 1592.556422 	 1424.000000 	 1.000000 
3.000000 	 635.354653 	 1612.243924 	 1440.000000 	 1.000000 
3.000000 	 719.846522 	 1630.124982 	 1456.000000 	 1.000000 
3.000000 	 773.828169 	 1640.038746 	 1472.000000 	 1.000000 
