stroke_id	 x	 y	 time	 is_writing
1.000000 	 305.026120 	 666.546023 	 0.000000 	 1.000000 
1.000000 	 303.650262 	 677.650965 	 0.000000 	 1.000000 
1.000000 	 302.409486 	 692.527869 	 128.000000 	 1.000000 
1.000000 	 301.456800 	 709.992935 	 128.000000 	 1.000000 
1.000000 	 301.177163 	 727.567609 	 128.000000 	 1.000000 
1.000000 	 301.942895 	 742.219830 	 128.000000 	 1.000000 
1.000000 	 303.902927 	 751.070955 	 128.000000 	 1.000000 
1.000000 	 306.931975 	 751.965189 	 128.000000 	 1.000000 
1.000000 	 310.668619 	 743.829593 	 128.000000 	 1.000000 
1.000000 	 314.669251 	 726.823559 	 256.000000 	 1.000000 
1.000000 	 318.750506 	 702.363128 	 256.000000 	 1.000000 
1.000000 	 323.190769 	 673.016616 	 256.000000 	 1.000000 
1.000000 	 328.327091 	 642.069944 	 256.000000 	 1.000000 
1.000000 	 334.002513 	 612.599445 	 256.000000 	 1.000000 
1.000000 	 339.653021 	 586.611545 	 256.000000 	 1.000000 
1.000000 	 344.677602 	 564.531728 	 256.000000 	 1.000000 
1.000000 	 347.990340 	 541.967649 	 384.000000 	 1.000000 
1.000000 	 350.413032 	 518.810966 	 384.000000 	 1.000000 
1.000000 	 353.161594 	 497.602665 	 384.000000 	 1.000000 
1.000000 	 356.467067 	 479.494209 	 384.000000 	 1.000000 
1.000000 	 360.106929 	 464.636976 	 384.000000 	 1.000000 
1.000000 	 363.803250 	 452.718902 	 384.000000 	 1.000000 
1.000000 	 367.355020 	 443.272993 	 384.000000 	 1.000000 
1.000000 	 370.649829 	 435.825566 	 384.000000 	 1.000000 
1.000000 	 373.640626 	 429.956727 	 512.000000 	 1.000000 
1.000000 	 376.320419 	 425.317924 	 512.000000 	 1.000000 
1.000000 	 378.703678 	 421.630444 	 512.000000 	 1.000000 
1.000000 	 380.814699 	 418.676550 	 512.000000 	 1.000000 
1.000000 	 382.681014 	 416.288720 	 512.000000 	 1.000000 
1.000000 	 384.329979 	 414.339311 	 512.000000 	 1.000000 
1.000000 	 385.787177 	 412.731604 	 512.000000 	 1.000000 
1.000000 	 387.075793 	 411.392437 	 640.000000 	 1.000000 
2.000000 	 323.028558 	 413.278459 	 2304.000000 	 1.000000 
2.000000 	 322.808331 	 413.457219 	 2432.000000 	 1.000000 
2.000000 	 322.292418 	 413.798469 	 2560.000000 	 1.000000 
2.000000 	 321.916504 	 413.850711 	 2688.000000 	 1.000000 
