stroke_id	 x	 y	 time	 is_writing
1.000000 	 624.858420 	 1438.662590 	 0.000000 	 1.000000 
1.000000 	 623.185114 	 1437.408501 	 64.000000 	 1.000000 
1.000000 	 619.062679 	 1434.410181 	 64.000000 	 1.000000 
1.000000 	 611.000405 	 1428.042203 	 128.000000 	 1.000000 
1.000000 	 598.056454 	 1416.048954 	 128.000000 	 1.000000 
1.000000 	 580.624723 	 1396.277193 	 128.000000 	 1.000000 
1.000000 	 560.736920 	 1367.979652 	 192.000000 	 1.000000 
1.000000 	 541.567612 	 1332.883647 	 192.000000 	 1.000000 
1.000000 	 526.396461 	 1295.382133 	 256.000000 	 1.000000 
1.000000 	 517.925314 	 1261.246072 	 256.000000 	 1.000000 
1.000000 	 518.318323 	 1234.634152 	 256.000000 	 1.000000 
1.000000 	 528.182828 	 1216.339490 	 320.000000 	 1.000000 
1.000000 	 545.222793 	 1206.238841 	 320.000000 	 1.000000 
1.000000 	 562.317464 	 1207.141217 	 384.000000 	 1.000000 
1.000000 	 566.369239 	 1221.460131 	 448.000000 	 1.000000 
1.000000 	 564.732343 	 1236.432363 	 448.000000 	 1.000000 
