stroke_id	 x	 y	 time	 is_writing
1.000000 	 591.068472 	 1823.735869 	 0.000000 	 1.000000 
1.000000 	 599.582775 	 1823.775017 	 16.000000 	 1.000000 
1.000000 	 623.140936 	 1823.434126 	 32.000000 	 1.000000 
1.000000 	 659.665889 	 1821.949821 	 48.000000 	 1.000000 
1.000000 	 703.979376 	 1820.039518 	 80.000000 	 1.000000 
1.000000 	 751.643542 	 1818.299964 	 80.000000 	 1.000000 
1.000000 	 798.808257 	 1817.020949 	 112.000000 	 1.000000 
1.000000 	 842.348586 	 1816.247231 	 128.000000 	 1.000000 
1.000000 	 880.163727 	 1815.819598 	 160.000000 	 1.000000 
1.000000 	 911.265531 	 1815.458270 	 192.000000 	 1.000000 
2.000000 	 878.222993 	 1612.748510 	 320.000000 	 1.000000 
2.000000 	 878.241735 	 1615.232329 	 368.000000 	 1.000000 
2.000000 	 877.885582 	 1617.037188 	 400.000000 	 1.000000 
2.000000 	 874.932577 	 1543.413771 	 416.000000 	 1.000000 
2.000000 	 871.608007 	 1422.734282 	 464.000000 	 1.000000 
2.000000 	 868.967536 	 1312.393459 	 480.000000 	 1.000000 
2.000000 	 866.967889 	 1220.155313 	 496.000000 	 1.000000 
2.000000 	 864.804610 	 1140.249440 	 512.000000 	 1.000000 
2.000000 	 860.920857 	 1068.911650 	 528.000000 	 1.000000 
2.000000 	 854.136477 	 1007.931296 	 544.000000 	 1.000000 
2.000000 	 845.243132 	 961.161701 	 560.000000 	 1.000000 
