stroke_id	 x	 y	 time	 is_writing
1.000000 	 288.742540 	 777.886342 	 48.000000 	 1.000000 
1.000000 	 290.289834 	 777.417817 	 64.000000 	 1.000000 
1.000000 	 293.556593 	 776.421872 	 80.000000 	 1.000000 
1.000000 	 298.386680 	 775.018207 	 100.000000 	 1.000000 
1.000000 	 304.488841 	 773.691736 	 116.000000 	 1.000000 
1.000000 	 311.444615 	 773.017134 	 132.000000 	 1.000000 
1.000000 	 318.699891 	 773.433888 	 148.000000 	 1.000000 
1.000000 	 325.607047 	 775.053864 	 168.000000 	 1.000000 
1.000000 	 331.500879 	 777.653101 	 184.000000 	 1.000000 
1.000000 	 335.762674 	 780.933739 	 200.000000 	 1.000000 
1.000000 	 337.932241 	 784.763781 	 216.000000 	 1.000000 
1.000000 	 337.931100 	 789.188631 	 232.000000 	 1.000000 
1.000000 	 336.151246 	 794.187766 	 248.000000 	 1.000000 
1.000000 	 333.212645 	 799.439817 	 264.000000 	 1.000000 
1.000000 	 329.607680 	 804.370874 	 284.000000 	 1.000000 
1.000000 	 325.552400 	 808.401745 	 300.000000 	 1.000000 
1.000000 	 321.074475 	 811.139436 	 316.000000 	 1.000000 
1.000000 	 316.168382 	 812.412344 	 332.000000 	 1.000000 
1.000000 	 310.894004 	 812.210883 	 348.000000 	 1.000000 
1.000000 	 305.391338 	 810.609913 	 368.000000 	 1.000000 
1.000000 	 299.612191 	 807.569303 	 384.000000 	 1.000000 
1.000000 	 293.170548 	 802.753298 	 400.000000 	 1.000000 
1.000000 	 286.415875 	 795.980802 	 416.000000 	 1.000000 
1.000000 	 280.523650 	 787.590059 	 432.000000 	 1.000000 
1.000000 	 276.527435 	 778.345335 	 448.000000 	 1.000000 
1.000000 	 274.884135 	 769.017431 	 464.000000 	 1.000000 
1.000000 	 275.648845 	 760.109449 	 484.000000 	 1.000000 
1.000000 	 278.705504 	 751.870141 	 500.000000 	 1.000000 
1.000000 	 283.841150 	 744.408160 	 516.000000 	 1.000000 
1.000000 	 290.726716 	 737.775178 	 532.000000 	 1.000000 
1.000000 	 298.901691 	 731.997149 	 552.000000 	 1.000000 
