stroke_id	 x	 y	 time	 is_writing
1.000000 	 267.280773 	 606.140966 	 0.000000 	 1.000000 
1.000000 	 268.822565 	 602.218405 	 24.000000 	 1.000000 
1.000000 	 271.097910 	 596.452195 	 44.000000 	 1.000000 
1.000000 	 274.170910 	 588.706034 	 60.000000 	 1.000000 
1.000000 	 277.995728 	 579.127673 	 76.000000 	 1.000000 
1.000000 	 282.399824 	 568.178553 	 92.000000 	 1.000000 
1.000000 	 287.104312 	 556.570057 	 108.000000 	 1.000000 
2.000000 	 359.482238 	 439.695489 	 176.000000 	 1.000000 
2.000000 	 359.381139 	 442.832712 	 192.000000 	 1.000000 
2.000000 	 358.939709 	 449.049873 	 208.000000 	 1.000000 
2.000000 	 359.143932 	 460.054501 	 224.000000 	 1.000000 
2.000000 	 361.297951 	 473.835369 	 244.000000 	 1.000000 
2.000000 	 364.401541 	 489.002939 	 260.000000 	 1.000000 
2.000000 	 368.762424 	 505.431106 	 276.000000 	 1.000000 
2.000000 	 375.091762 	 521.867384 	 292.000000 	 1.000000 
2.000000 	 383.349653 	 536.723446 	 312.000000 	 1.000000 
2.000000 	 392.932775 	 548.805687 	 328.000000 	 1.000000 
2.000000 	 403.046774 	 557.500271 	 344.000000 	 1.000000 
2.000000 	 412.970474 	 562.704128 	 360.000000 	 1.000000 
2.000000 	 422.183966 	 564.667144 	 376.000000 	 1.000000 
2.000000 	 430.389009 	 563.834261 	 392.000000 	 1.000000 
2.000000 	 437.485711 	 560.717327 	 408.000000 	 1.000000 
2.000000 	 443.649738 	 555.750846 	 424.000000 	 1.000000 
2.000000 	 449.364628 	 549.296024 	 444.000000 	 1.000000 
2.000000 	 454.952787 	 542.045862 	 468.000000 	 1.000000 
