stroke_id	 x	 y	 time	 is_writing
1.000000 	 612.122538 	 1252.590463 	 0.000000 	 1.000000 
1.000000 	 605.971225 	 1256.548699 	 20.000000 	 1.000000 
1.000000 	 598.529786 	 1260.891174 	 36.000000 	 1.000000 
1.000000 	 589.784588 	 1265.291513 	 52.000000 	 1.000000 
1.000000 	 579.781146 	 1269.354307 	 68.000000 	 1.000000 
1.000000 	 568.628712 	 1272.659510 	 88.000000 	 1.000000 
1.000000 	 556.505843 	 1274.808455 	 104.000000 	 1.000000 
1.000000 	 543.668086 	 1275.464083 	 120.000000 	 1.000000 
1.000000 	 530.458098 	 1274.379985 	 136.000000 	 1.000000 
1.000000 	 517.316485 	 1271.417562 	 152.000000 	 1.000000 
1.000000 	 504.788356 	 1266.558399 	 168.000000 	 1.000000 
1.000000 	 493.516501 	 1259.921990 	 188.000000 	 1.000000 
1.000000 	 484.208414 	 1251.789851 	 204.000000 	 1.000000 
1.000000 	 477.564598 	 1242.621937 	 220.000000 	 1.000000 
1.000000 	 474.167155 	 1233.044268 	 240.000000 	 1.000000 
1.000000 	 474.352377 	 1223.793269 	 256.000000 	 1.000000 
1.000000 	 478.112854 	 1215.617632 	 272.000000 	 1.000000 
1.000000 	 485.072289 	 1209.155113 	 288.000000 	 1.000000 
1.000000 	 494.548972 	 1204.812887 	 304.000000 	 1.000000 
1.000000 	 505.690278 	 1202.682466 	 324.000000 	 1.000000 
1.000000 	 517.637746 	 1202.513738 	 340.000000 	 1.000000 
1.000000 	 529.730726 	 1203.832512 	 356.000000 	 1.000000 
1.000000 	 541.901312 	 1206.462470 	 372.000000 	 1.000000 
1.000000 	 554.013448 	 1209.790282 	 392.000000 	 1.000000 
1.000000 	 565.545030 	 1212.416317 	 408.000000 	 1.000000 
1.000000 	 576.332062 	 1213.294658 	 424.000000 	 1.000000 
1.000000 	 586.574206 	 1212.072167 	 440.000000 	 1.000000 
1.000000 	 596.528684 	 1208.895701 	 456.000000 	 1.000000 
