stroke_id	 x	 y	 time	 is_writing
1.000000 	 482.688263 	 1038.216138 	 0.000000 	 1.000000 
1.000000 	 484.893822 	 1042.779089 	 88.000000 	 1.000000 
1.000000 	 488.822398 	 1051.021678 	 104.000000 	 1.000000 
1.000000 	 494.699912 	 1063.640015 	 120.000000 	 1.000000 
1.000000 	 502.313258 	 1080.107556 	 136.000000 	 1.000000 
1.000000 	 511.974338 	 1094.632383 	 152.000000 	 1.000000 
1.000000 	 526.160505 	 1091.590033 	 168.000000 	 1.000000 
1.000000 	 547.645142 	 1059.818933 	 184.000000 	 1.000000 
1.000000 	 576.190606 	 1005.963674 	 200.000000 	 1.000000 
1.000000 	 607.464718 	 945.801761 	 216.000000 	 1.000000 
1.000000 	 635.264030 	 891.314052 	 232.000000 	 1.000000 
1.000000 	 654.955683 	 847.071168 	 248.000000 	 1.000000 
1.000000 	 665.019314 	 813.083769 	 272.000000 	 1.000000 
1.000000 	 666.372988 	 788.174543 	 288.000000 	 1.000000 
1.000000 	 661.083050 	 771.308600 	 304.000000 	 1.000000 
1.000000 	 652.161987 	 761.807870 	 320.000000 	 1.000000 
1.000000 	 647.087568 	 762.562980 	 336.000000 	 1.000000 
1.000000 	 645.923784 	 769.089535 	 352.000000 	 1.000000 
1.000000 	 645.213054 	 774.059317 	 368.000000 	 1.000000 
1.000000 	 645.173710 	 774.947306 	 384.000000 	 1.000000 
1.000000 	 646.749487 	 771.402922 	 400.000000 	 1.000000 
1.000000 	 650.284743 	 763.719696 	 416.000000 	 1.000000 
1.000000 	 655.576083 	 752.531201 	 440.000000 	 1.000000 
1.000000 	 662.115375 	 738.851010 	 456.000000 	 1.000000 
1.000000 	 669.249637 	 724.088531 	 480.000000 	 1.000000 
1.000000 	 676.338301 	 709.675616 	 696.000000 	 1.000000 
