stroke_id	 x	 y	 time	 is_writing
1.000000 	 345.786200 	 989.854488 	 48.000000 	 1.000000 
1.000000 	 346.973765 	 978.656120 	 64.000000 	 1.000000 
1.000000 	 350.016830 	 952.098443 	 80.000000 	 1.000000 
1.000000 	 354.982283 	 911.580415 	 96.000000 	 1.000000 
1.000000 	 361.436285 	 862.655156 	 128.000000 	 1.000000 
1.000000 	 368.736678 	 811.255403 	 144.000000 	 1.000000 
1.000000 	 376.251266 	 761.821050 	 160.000000 	 1.000000 
1.000000 	 383.480542 	 716.975496 	 176.000000 	 1.000000 
1.000000 	 390.094716 	 677.886300 	 192.000000 	 1.000000 
1.000000 	 395.877132 	 644.852960 	 208.000000 	 1.000000 
1.000000 	 400.524086 	 618.084377 	 224.000000 	 1.000000 
1.000000 	 403.444110 	 598.369101 	 240.000000 	 1.000000 
1.000000 	 403.920691 	 586.946931 	 256.000000 	 1.000000 
1.000000 	 401.631981 	 584.643446 	 272.000000 	 1.000000 
1.000000 	 397.028860 	 591.111744 	 288.000000 	 1.000000 
1.000000 	 391.200038 	 604.727481 	 304.000000 	 1.000000 
1.000000 	 385.366723 	 623.056655 	 320.000000 	 1.000000 
1.000000 	 379.876589 	 644.624776 	 352.000000 	 1.000000 
1.000000 	 372.701296 	 672.683726 	 352.000000 	 1.000000 
1.000000 	 363.358226 	 710.544466 	 384.000000 	 1.000000 
1.000000 	 355.657775 	 757.357819 	 400.000000 	 1.000000 
1.000000 	 354.642034 	 809.118865 	 416.000000 	 1.000000 
1.000000 	 363.110030 	 860.693908 	 432.000000 	 1.000000 
1.000000 	 380.598648 	 907.740768 	 448.000000 	 1.000000 
1.000000 	 404.338483 	 947.691967 	 464.000000 	 1.000000 
1.000000 	 430.857249 	 979.647297 	 480.000000 	 1.000000 
1.000000 	 457.860115 	 1003.738142 	 496.000000 	 1.000000 
1.000000 	 487.881768 	 1020.198085 	 512.000000 	 1.000000 
1.000000 	 522.458652 	 1029.128316 	 528.000000 	 1.000000 
1.000000 	 557.162539 	 1030.956680 	 544.000000 	 1.000000 
1.000000 	 586.569286 	 1021.642464 	 560.000000 	 1.000000 
1.000000 	 607.756473 	 996.340559 	 576.000000 	 1.000000 
1.000000 	 621.005979 	 958.674397 	 592.000000 	 1.000000 
1.000000 	 628.013090 	 915.462431 	 608.000000 	 1.000000 
1.000000 	 630.669098 	 872.156815 	 624.000000 	 1.000000 
1.000000 	 630.298029 	 831.845641 	 640.000000 	 1.000000 
1.000000 	 620.972937 	 793.232533 	 656.000000 	 1.000000 
1.000000 	 602.112349 	 755.817741 	 672.000000 	 1.000000 
1.000000 	 581.914135 	 722.155826 	 688.000000 	 1.000000 
1.000000 	 563.393529 	 693.075859 	 704.000000 	 1.000000 
1.000000 	 545.334145 	 667.717820 	 736.000000 	 1.000000 
1.000000 	 526.004925 	 644.702766 	 752.000000 	 1.000000 
1.000000 	 505.655318 	 623.165955 	 768.000000 	 1.000000 
1.000000 	 486.364907 	 603.231301 	 784.000000 	 1.000000 
1.000000 	 470.345525 	 585.756411 	 800.000000 	 1.000000 
