stroke_id	 x	 y	 time	 is_writing
1.000000 	 784.612928 	 1228.943639 	 0.000000 	 1.000000 
1.000000 	 777.697919 	 1227.259709 	 8.000000 	 1.000000 
1.000000 	 753.122201 	 1220.215460 	 40.000000 	 1.000000 
1.000000 	 716.028312 	 1205.936127 	 92.000000 	 1.000000 
1.000000 	 678.876773 	 1185.483734 	 124.000000 	 1.000000 
1.000000 	 652.598241 	 1162.811320 	 160.000000 	 1.000000 
1.000000 	 637.726719 	 1134.827926 	 176.000000 	 1.000000 
1.000000 	 630.198142 	 1104.398559 	 208.000000 	 1.000000 
1.000000 	 630.770898 	 1076.339153 	 224.000000 	 1.000000 
1.000000 	 638.076245 	 1053.015863 	 256.000000 	 1.000000 
1.000000 	 648.909222 	 1034.997381 	 272.000000 	 1.000000 
1.000000 	 659.460069 	 1020.706858 	 308.000000 	 1.000000 
1.000000 	 665.276062 	 1006.088537 	 324.000000 	 1.000000 
1.000000 	 661.979989 	 987.241526 	 356.000000 	 1.000000 
1.000000 	 647.180246 	 964.701823 	 376.000000 	 1.000000 
1.000000 	 622.291191 	 943.451078 	 408.000000 	 1.000000 
1.000000 	 592.470265 	 928.391857 	 424.000000 	 1.000000 
1.000000 	 563.832670 	 920.861659 	 456.000000 	 1.000000 
1.000000 	 540.489264 	 919.047253 	 472.000000 	 1.000000 
1.000000 	 523.733449 	 920.204880 	 496.000000 	 1.000000 
