stroke_id	 x	 y	 time	 is_writing
1.000000 	 652.802372 	 969.852946 	 0.000000 	 1.000000 
1.000000 	 654.057622 	 970.481619 	 64.000000 	 1.000000 
1.000000 	 654.172750 	 971.106714 	 96.000000 	 1.000000 
1.000000 	 645.523433 	 969.617455 	 96.000000 	 1.000000 
1.000000 	 622.406534 	 962.749339 	 128.000000 	 1.000000 
1.000000 	 589.173105 	 948.262338 	 160.000000 	 1.000000 
1.000000 	 554.554844 	 926.949874 	 160.000000 	 1.000000 
1.000000 	 524.693050 	 902.004942 	 192.000000 	 1.000000 
1.000000 	 500.454740 	 873.438774 	 192.000000 	 1.000000 
1.000000 	 481.297674 	 837.829553 	 224.000000 	 1.000000 
1.000000 	 469.718284 	 796.354255 	 224.000000 	 1.000000 
1.000000 	 469.928978 	 755.022019 	 256.000000 	 1.000000 
1.000000 	 482.586102 	 721.154202 	 288.000000 	 1.000000 
1.000000 	 503.930852 	 698.934416 	 288.000000 	 1.000000 
1.000000 	 529.166086 	 688.513506 	 320.000000 	 1.000000 
1.000000 	 554.690162 	 687.883786 	 320.000000 	 1.000000 
1.000000 	 578.429563 	 694.486168 	 352.000000 	 1.000000 
1.000000 	 599.508319 	 705.952973 	 352.000000 	 1.000000 
1.000000 	 617.794589 	 720.388659 	 384.000000 	 1.000000 
1.000000 	 633.454159 	 736.345105 	 384.000000 	 1.000000 
1.000000 	 646.550420 	 752.557831 	 416.000000 	 1.000000 
1.000000 	 656.838687 	 767.625835 	 416.000000 	 1.000000 
1.000000 	 664.391813 	 780.109409 	 448.000000 	 1.000000 
1.000000 	 670.209492 	 789.826695 	 448.000000 	 1.000000 
1.000000 	 674.566342 	 798.088035 	 480.000000 	 1.000000 
1.000000 	 675.426620 	 803.827052 	 480.000000 	 1.000000 
1.000000 	 672.482017 	 802.788910 	 512.000000 	 1.000000 
1.000000 	 668.919160 	 793.160163 	 512.000000 	 1.000000 
1.000000 	 666.947139 	 776.624893 	 544.000000 	 1.000000 
1.000000 	 666.622737 	 754.751714 	 544.000000 	 1.000000 
1.000000 	 667.246064 	 727.662523 	 576.000000 	 1.000000 
1.000000 	 668.187083 	 695.150186 	 576.000000 	 1.000000 
1.000000 	 669.188316 	 658.442444 	 608.000000 	 1.000000 
1.000000 	 670.259956 	 620.619928 	 608.000000 	 1.000000 
1.000000 	 671.428904 	 585.152034 	 640.000000 	 1.000000 
1.000000 	 672.739884 	 554.045416 	 672.000000 	 1.000000 
1.000000 	 674.337903 	 527.164928 	 672.000000 	 1.000000 
2.000000 	 461.470863 	 639.588355 	 864.000000 	 1.000000 
2.000000 	 470.717723 	 640.814287 	 928.000000 	 1.000000 
2.000000 	 494.014490 	 643.094590 	 928.000000 	 1.000000 
2.000000 	 525.550655 	 647.358660 	 928.000000 	 1.000000 
2.000000 	 560.489460 	 652.985567 	 960.000000 	 1.000000 
2.000000 	 595.167442 	 658.943094 	 992.000000 	 1.000000 
