stroke_id	 x	 y	 time	 is_writing
1.000000 	 402.536860 	 1169.154666 	 0.000000 	 1.000000 
1.000000 	 402.725458 	 1159.123828 	 28.000000 	 1.000000 
1.000000 	 402.706190 	 1146.513976 	 64.000000 	 1.000000 
1.000000 	 402.625750 	 1129.235632 	 96.000000 	 1.000000 
1.000000 	 402.777998 	 1106.559118 	 130.000000 	 1.000000 
1.000000 	 403.227660 	 1079.863549 	 164.000000 	 1.000000 
1.000000 	 403.708749 	 1051.164454 	 196.000000 	 1.000000 
1.000000 	 403.979587 	 1022.046816 	 230.000000 	 1.000000 
1.000000 	 403.960744 	 993.604402 	 264.000000 	 1.000000 
1.000000 	 403.655430 	 966.535569 	 286.000000 	 1.000000 
2.000000 	 434.839131 	 1263.655740 	 548.000000 	 1.000000 
2.000000 	 434.885358 	 1263.541445 	 580.000000 	 1.000000 
2.000000 	 437.998669 	 1255.939867 	 614.000000 	 1.000000 
2.000000 	 450.671969 	 1228.045387 	 648.000000 	 1.000000 
2.000000 	 472.583042 	 1187.251270 	 680.000000 	 1.000000 
2.000000 	 500.000879 	 1143.051133 	 716.000000 	 1.000000 
2.000000 	 529.089516 	 1099.485802 	 748.000000 	 1.000000 
2.000000 	 556.866084 	 1058.329086 	 782.000000 	 1.000000 
2.000000 	 581.267484 	 1021.659363 	 816.000000 	 1.000000 
2.000000 	 602.853652 	 991.289616 	 848.000000 	 1.000000 
2.000000 	 624.430488 	 966.621693 	 882.000000 	 1.000000 
2.000000 	 637.866647 	 954.828722 	 916.000000 	 1.000000 
2.000000 	 644.147649 	 959.358162 	 948.000000 	 1.000000 
2.000000 	 646.646806 	 978.195462 	 982.000000 	 1.000000 
2.000000 	 647.619168 	 1007.693272 	 1016.000000 	 1.000000 
2.000000 	 648.000170 	 1043.625825 	 1048.000000 	 1.000000 
2.000000 	 648.023860 	 1081.927487 	 1084.000000 	 1.000000 
2.000000 	 647.868368 	 1119.357964 	 1116.000000 	 1.000000 
2.000000 	 647.784777 	 1154.070302 	 1148.000000 	 1.000000 
