stroke_id	 x	 y	 time	 is_writing
1.000000 	 289.831576 	 804.629377 	 58.000000 	 1.000000 
1.000000 	 291.082125 	 811.432501 	 75.000000 	 1.000000 
1.000000 	 293.381912 	 823.762058 	 91.000000 	 1.000000 
1.000000 	 296.832508 	 841.636028 	 108.000000 	 1.000000 
1.000000 	 301.378466 	 864.046426 	 124.000000 	 1.000000 
1.000000 	 306.865600 	 889.477807 	 141.000000 	 1.000000 
1.000000 	 313.098354 	 916.346165 	 157.000000 	 1.000000 
1.000000 	 319.882660 	 943.263257 	 174.000000 	 1.000000 
1.000000 	 327.043226 	 969.145786 	 190.000000 	 1.000000 
1.000000 	 334.411660 	 993.220742 	 207.000000 	 1.000000 
1.000000 	 341.799996 	 1014.974308 	 224.000000 	 1.000000 
1.000000 	 348.988914 	 1034.078722 	 240.000000 	 1.000000 
1.000000 	 355.752934 	 1050.323030 	 257.000000 	 1.000000 
1.000000 	 361.915694 	 1063.569002 	 274.000000 	 1.000000 
1.000000 	 367.401569 	 1073.740831 	 284.000000 	 1.000000 
1.000000 	 372.251071 	 1080.837143 	 307.000000 	 1.000000 
1.000000 	 376.594282 	 1084.942669 	 324.000000 	 1.000000 
1.000000 	 380.602079 	 1086.223848 	 340.000000 	 1.000000 
1.000000 	 384.440389 	 1084.907919 	 357.000000 	 1.000000 
1.000000 	 388.242059 	 1081.255209 	 374.000000 	 1.000000 
1.000000 	 392.097756 	 1075.534975 	 390.000000 	 1.000000 
1.000000 	 396.059841 	 1068.009795 	 407.000000 	 1.000000 
1.000000 	 400.151828 	 1058.927132 	 424.000000 	 1.000000 
1.000000 	 404.378077 	 1048.513064 	 440.000000 	 1.000000 
1.000000 	 408.731098 	 1036.964211 	 457.000000 	 1.000000 
1.000000 	 413.196106 	 1024.439346 	 474.000000 	 1.000000 
1.000000 	 417.753860 	 1011.058153 	 490.000000 	 1.000000 
1.000000 	 422.383141 	 996.915101 	 507.000000 	 1.000000 
1.000000 	 427.063622 	 982.109279 	 524.000000 	 1.000000 
1.000000 	 431.778866 	 966.780725 	 540.000000 	 1.000000 
1.000000 	 436.518514 	 951.138122 	 557.000000 	 1.000000 
1.000000 	 441.278817 	 935.465735 	 574.000000 	 1.000000 
1.000000 	 446.061384 	 920.106818 	 590.000000 	 1.000000 
1.000000 	 450.871200 	 905.434093 	 607.000000 	 1.000000 
1.000000 	 455.738098 	 892.601678 	 624.000000 	 1.000000 
1.000000 	 460.086263 	 882.587590 	 640.000000 	 1.000000 
1.000000 	 463.472583 	 873.965154 	 657.000000 	 1.000000 
1.000000 	 466.595636 	 866.148660 	 674.000000 	 1.000000 
1.000000 	 470.023826 	 859.473978 	 690.000000 	 1.000000 
1.000000 	 473.887683 	 854.357846 	 707.000000 	 1.000000 
1.000000 	 478.123034 	 851.030011 	 724.000000 	 1.000000 
1.000000 	 482.631494 	 849.562385 	 740.000000 	 1.000000 
1.000000 	 487.330984 	 849.934827 	 757.000000 	 1.000000 
1.000000 	 492.162065 	 852.077727 	 774.000000 	 1.000000 
1.000000 	 497.082980 	 855.893672 	 790.000000 	 1.000000 
1.000000 	 502.063985 	 861.266712 	 807.000000 	 1.000000 
1.000000 	 507.083647 	 868.063341 	 823.000000 	 1.000000 
1.000000 	 512.127790 	 876.125611 	 840.000000 	 1.000000 
1.000000 	 517.190750 	 885.257417 	 857.000000 	 1.000000 
1.000000 	 522.277054 	 895.210369 	 873.000000 	 1.000000 
1.000000 	 527.399848 	 905.681223 	 890.000000 	 1.000000 
1.000000 	 532.572313 	 916.331348 	 907.000000 	 1.000000 
1.000000 	 537.791816 	 926.828579 	 924.000000 	 1.000000 
1.000000 	 543.022843 	 936.899430 	 941.000000 	 1.000000 
