stroke_id	 x	 y	 time	 is_writing
1.000000 	 682.280436 	 1232.781410 	 0.000000 	 1.000000 
1.000000 	 676.969863 	 1235.456612 	 0.000000 	 1.000000 
1.000000 	 669.168145 	 1236.468935 	 0.000000 	 1.000000 
1.000000 	 658.413291 	 1234.500231 	 0.000000 	 1.000000 
1.000000 	 644.425549 	 1228.220179 	 64.000000 	 1.000000 
1.000000 	 627.318315 	 1216.515288 	 64.000000 	 1.000000 
1.000000 	 608.164616 	 1198.703406 	 64.000000 	 1.000000 
1.000000 	 589.326753 	 1174.723921 	 128.000000 	 1.000000 
1.000000 	 573.952629 	 1145.292680 	 128.000000 	 1.000000 
1.000000 	 564.871134 	 1111.899276 	 128.000000 	 1.000000 
1.000000 	 563.649334 	 1076.552577 	 128.000000 	 1.000000 
1.000000 	 569.968943 	 1041.606298 	 192.000000 	 1.000000 
1.000000 	 580.009519 	 1010.757122 	 192.000000 	 1.000000 
1.000000 	 588.642101 	 987.994435 	 192.000000 	 1.000000 
1.000000 	 594.296333 	 974.818273 	 192.000000 	 1.000000 
1.000000 	 598.404743 	 970.208683 	 256.000000 	 1.000000 
1.000000 	 602.698539 	 971.872455 	 256.000000 	 1.000000 
1.000000 	 607.911015 	 977.372341 	 256.000000 	 1.000000 
1.000000 	 613.840124 	 984.767306 	 320.000000 	 1.000000 
1.000000 	 619.839271 	 992.772421 	 320.000000 	 1.000000 
1.000000 	 625.221165 	 1000.646546 	 320.000000 	 1.000000 
1.000000 	 629.468366 	 1008.006899 	 320.000000 	 1.000000 
1.000000 	 632.300821 	 1014.673481 	 384.000000 	 1.000000 
1.000000 	 633.665533 	 1020.570545 	 384.000000 	 1.000000 
