stroke_id	 x	 y	 time	 is_writing
1.000000 	 401.218255 	 922.044527 	 0.000000 	 1.000000 
1.000000 	 406.486301 	 923.842504 	 32.000000 	 1.000000 
1.000000 	 415.034937 	 926.736052 	 48.000000 	 1.000000 
1.000000 	 427.699597 	 930.968275 	 64.000000 	 1.000000 
1.000000 	 444.989160 	 936.642176 	 80.000000 	 1.000000 
1.000000 	 466.897955 	 943.664127 	 96.000000 	 1.000000 
1.000000 	 492.793061 	 951.732087 	 112.000000 	 1.000000 
1.000000 	 521.430367 	 960.377631 	 128.000000 	 1.000000 
1.000000 	 551.157632 	 969.058266 	 144.000000 	 1.000000 
2.000000 	 385.317904 	 703.060655 	 368.000000 	 1.000000 
2.000000 	 390.817315 	 704.865090 	 400.000000 	 1.000000 
2.000000 	 399.930546 	 707.830936 	 416.000000 	 1.000000 
2.000000 	 413.574861 	 712.214821 	 432.000000 	 1.000000 
2.000000 	 432.247054 	 718.104683 	 448.000000 	 1.000000 
2.000000 	 455.834556 	 725.364895 	 464.000000 	 1.000000 
2.000000 	 483.551110 	 733.636919 	 480.000000 	 1.000000 
2.000000 	 513.961936 	 742.371837 	 496.000000 	 1.000000 
2.000000 	 545.113100 	 750.895995 	 528.000000 	 1.000000 
