stroke_id	 x	 y	 time	 is_writing
1.000000 	 456.718142 	 986.733255 	 64.000000 	 1.000000 
1.000000 	 458.047115 	 981.773916 	 96.000000 	 1.000000 
1.000000 	 459.790065 	 974.854461 	 128.000000 	 1.000000 
1.000000 	 462.277202 	 966.105391 	 128.000000 	 1.000000 
1.000000 	 465.859596 	 956.148019 	 160.000000 	 1.000000 
1.000000 	 471.301880 	 946.400514 	 160.000000 	 1.000000 
1.000000 	 480.133854 	 939.305867 	 192.000000 	 1.000000 
1.000000 	 493.891672 	 937.651107 	 192.000000 	 1.000000 
1.000000 	 512.648916 	 943.286954 	 224.000000 	 1.000000 
1.000000 	 534.469593 	 956.283102 	 224.000000 	 1.000000 
1.000000 	 556.359051 	 974.961999 	 256.000000 	 1.000000 
1.000000 	 575.705636 	 996.637557 	 256.000000 	 1.000000 
1.000000 	 591.083075 	 1018.568217 	 288.000000 	 1.000000 
1.000000 	 602.230505 	 1038.480464 	 288.000000 	 1.000000 
1.000000 	 609.732553 	 1053.037902 	 320.000000 	 1.000000 
1.000000 	 614.719749 	 1055.237195 	 320.000000 	 1.000000 
1.000000 	 618.269254 	 1038.519499 	 352.000000 	 1.000000 
1.000000 	 620.812795 	 1003.173005 	 352.000000 	 1.000000 
1.000000 	 622.237133 	 955.781466 	 384.000000 	 1.000000 
1.000000 	 622.354765 	 904.291886 	 384.000000 	 1.000000 
1.000000 	 621.116881 	 854.355597 	 416.000000 	 1.000000 
1.000000 	 618.534057 	 808.510893 	 448.000000 	 1.000000 
1.000000 	 614.563834 	 767.088862 	 448.000000 	 1.000000 
1.000000 	 609.106272 	 729.484647 	 480.000000 	 1.000000 
1.000000 	 602.096884 	 695.067379 	 480.000000 	 1.000000 
1.000000 	 593.617599 	 663.571643 	 512.000000 	 1.000000 
1.000000 	 583.733941 	 635.319613 	 512.000000 	 1.000000 
1.000000 	 571.494972 	 612.065077 	 544.000000 	 1.000000 
1.000000 	 555.125101 	 597.077806 	 544.000000 	 1.000000 
1.000000 	 534.950059 	 593.403016 	 576.000000 	 1.000000 
1.000000 	 515.026627 	 601.945181 	 576.000000 	 1.000000 
1.000000 	 500.893072 	 620.217334 	 608.000000 	 1.000000 
1.000000 	 495.890522 	 643.052111 	 608.000000 	 1.000000 
1.000000 	 499.638030 	 665.173645 	 640.000000 	 1.000000 
1.000000 	 509.274220 	 683.322253 	 640.000000 	 1.000000 
1.000000 	 521.505331 	 696.575923 	 672.000000 	 1.000000 
1.000000 	 532.868101 	 705.662093 	 704.000000 	 1.000000 
1.000000 	 540.664331 	 711.737042 	 736.000000 	 1.000000 
