stroke_id	 x	 y	 time	 is_writing
1.000000 	 355.589023 	 777.563424 	 0.000000 	 1.000000 
1.000000 	 355.717501 	 770.875589 	 48.000000 	 1.000000 
1.000000 	 355.899147 	 759.138171 	 64.000000 	 1.000000 
1.000000 	 356.260910 	 740.644083 	 80.000000 	 1.000000 
1.000000 	 357.189745 	 715.243074 	 96.000000 	 1.000000 
1.000000 	 359.071075 	 684.920242 	 112.000000 	 1.000000 
1.000000 	 361.892223 	 653.460386 	 128.000000 	 1.000000 
1.000000 	 363.744325 	 631.947731 	 168.000000 	 1.000000 
1.000000 	 363.038017 	 629.325841 	 252.000000 	 1.000000 
1.000000 	 361.957111 	 635.193770 	 280.000000 	 1.000000 
1.000000 	 362.060917 	 640.595102 	 296.000000 	 1.000000 
1.000000 	 364.377431 	 644.981011 	 312.000000 	 1.000000 
1.000000 	 369.564429 	 650.986441 	 328.000000 	 1.000000 
1.000000 	 377.104832 	 659.731690 	 344.000000 	 1.000000 
1.000000 	 385.807432 	 669.909849 	 376.000000 	 1.000000 
2.000000 	 391.405623 	 657.028598 	 472.000000 	 1.000000 
2.000000 	 392.081494 	 656.295504 	 496.000000 	 1.000000 
2.000000 	 393.137449 	 655.022514 	 512.000000 	 1.000000 
2.000000 	 395.165729 	 652.564610 	 528.000000 	 1.000000 
2.000000 	 398.255579 	 648.999614 	 572.000000 	 1.000000 
