stroke_id	 x	 y	 time	 is_writing
1.000000 	 442.575926 	 837.408269 	 64.000000 	 1.000000 
1.000000 	 446.954753 	 840.405178 	 96.000000 	 1.000000 
1.000000 	 460.075560 	 850.611144 	 128.000000 	 1.000000 
1.000000 	 482.069235 	 873.034303 	 128.000000 	 1.000000 
1.000000 	 505.146398 	 909.388361 	 160.000000 	 1.000000 
1.000000 	 520.938100 	 957.445867 	 192.000000 	 1.000000 
1.000000 	 524.659201 	 1014.004347 	 192.000000 	 1.000000 
1.000000 	 511.125841 	 1063.574396 	 224.000000 	 1.000000 
1.000000 	 487.750569 	 1096.298146 	 224.000000 	 1.000000 
1.000000 	 462.639872 	 1111.366251 	 256.000000 	 1.000000 
1.000000 	 439.716835 	 1109.521865 	 256.000000 	 1.000000 
1.000000 	 420.779717 	 1090.772067 	 288.000000 	 1.000000 
1.000000 	 407.413569 	 1055.686641 	 288.000000 	 1.000000 
1.000000 	 401.532821 	 1006.517527 	 320.000000 	 1.000000 
1.000000 	 404.697927 	 946.987552 	 320.000000 	 1.000000 
1.000000 	 416.887382 	 881.442216 	 352.000000 	 1.000000 
1.000000 	 435.876728 	 814.274793 	 384.000000 	 1.000000 
1.000000 	 457.933940 	 749.678871 	 384.000000 	 1.000000 
1.000000 	 479.288872 	 691.268248 	 416.000000 	 1.000000 
1.000000 	 497.241878 	 641.547367 	 416.000000 	 1.000000 
1.000000 	 510.431191 	 601.661013 	 448.000000 	 1.000000 
1.000000 	 518.578968 	 571.622630 	 448.000000 	 1.000000 
1.000000 	 522.163519 	 550.818524 	 480.000000 	 1.000000 
1.000000 	 522.200450 	 538.490977 	 480.000000 	 1.000000 
1.000000 	 520.103296 	 534.025883 	 512.000000 	 1.000000 
1.000000 	 517.536479 	 537.003356 	 512.000000 	 1.000000 
1.000000 	 516.206892 	 547.055500 	 544.000000 	 1.000000 
1.000000 	 517.603076 	 563.631043 	 544.000000 	 1.000000 
1.000000 	 522.740583 	 585.792954 	 576.000000 	 1.000000 
1.000000 	 531.980127 	 612.139422 	 576.000000 	 1.000000 
1.000000 	 544.933064 	 640.794518 	 608.000000 	 1.000000 
1.000000 	 560.446791 	 669.422537 	 640.000000 	 1.000000 
1.000000 	 576.784981 	 695.755261 	 672.000000 	 1.000000 
