stroke_id	 x	 y	 time	 is_writing
1.000000 	 339.854023 	 1568.708546 	 0.000000 	 1.000000 
1.000000 	 344.249883 	 1555.713226 	 16.000000 	 1.000000 
1.000000 	 350.055503 	 1537.764341 	 32.000000 	 1.000000 
1.000000 	 357.370571 	 1514.488028 	 52.000000 	 1.000000 
1.000000 	 366.215681 	 1486.264485 	 68.000000 	 1.000000 
1.000000 	 376.484530 	 1454.288624 	 84.000000 	 1.000000 
1.000000 	 387.960325 	 1420.461763 	 100.000000 	 1.000000 
1.000000 	 400.400926 	 1387.222742 	 132.000000 	 1.000000 
1.000000 	 413.812525 	 1357.025541 	 168.000000 	 1.000000 
1.000000 	 429.138166 	 1331.218745 	 200.000000 	 1.000000 
1.000000 	 447.354608 	 1312.421231 	 216.000000 	 1.000000 
1.000000 	 467.558467 	 1304.970024 	 232.000000 	 1.000000 
1.000000 	 487.541587 	 1310.754288 	 252.000000 	 1.000000 
1.000000 	 505.858677 	 1328.557156 	 268.000000 	 1.000000 
1.000000 	 522.075030 	 1355.687614 	 284.000000 	 1.000000 
1.000000 	 536.126370 	 1388.915250 	 300.000000 	 1.000000 
1.000000 	 548.017286 	 1424.926771 	 316.000000 	 1.000000 
1.000000 	 557.804573 	 1460.734181 	 332.000000 	 1.000000 
1.000000 	 565.628558 	 1494.004258 	 348.000000 	 1.000000 
2.000000 	 551.653514 	 1007.658666 	 728.000000 	 1.000000 
2.000000 	 551.828689 	 1005.200172 	 740.000000 	 1.000000 
2.000000 	 552.369816 	 997.612050 	 764.000000 	 1.000000 
2.000000 	 553.575765 	 980.735304 	 784.000000 	 1.000000 
2.000000 	 555.673993 	 951.482564 	 800.000000 	 1.000000 
2.000000 	 558.689437 	 909.685876 	 816.000000 	 1.000000 
2.000000 	 562.418374 	 858.388955 	 832.000000 	 1.000000 
2.000000 	 566.507580 	 802.619319 	 852.000000 	 1.000000 
2.000000 	 570.575248 	 747.632186 	 868.000000 	 1.000000 
2.000000 	 574.310130 	 697.562191 	 884.000000 	 1.000000 
2.000000 	 577.519451 	 654.850595 	 932.000000 	 1.000000 
