stroke_id	 x	 y	 time	 is_writing
1.000000 	 680.942900 	 1216.725410 	 0.000000 	 1.000000 
1.000000 	 680.635082 	 1215.997818 	 12.000000 	 1.000000 
1.000000 	 677.955337 	 1209.666216 	 28.000000 	 1.000000 
1.000000 	 669.717200 	 1190.229699 	 40.000000 	 1.000000 
1.000000 	 655.301133 	 1156.319364 	 64.000000 	 1.000000 
1.000000 	 637.153767 	 1113.814899 	 80.000000 	 1.000000 
1.000000 	 618.538150 	 1070.423077 	 96.000000 	 1.000000 
1.000000 	 601.826697 	 1031.648236 	 112.000000 	 1.000000 
1.000000 	 588.115170 	 999.958767 	 128.000000 	 1.000000 
1.000000 	 577.542488 	 975.599777 	 144.000000 	 1.000000 
1.000000 	 569.737238 	 957.659062 	 164.000000 	 1.000000 
1.000000 	 564.149266 	 944.836782 	 180.000000 	 1.000000 
1.000000 	 560.234416 	 935.864539 	 196.000000 	 1.000000 
2.000000 	 484.746997 	 1154.500944 	 328.000000 	 1.000000 
2.000000 	 484.929868 	 1154.339455 	 364.000000 	 1.000000 
2.000000 	 487.075218 	 1152.700737 	 400.000000 	 1.000000 
2.000000 	 500.823126 	 1142.579851 	 416.000000 	 1.000000 
2.000000 	 532.236172 	 1119.436030 	 432.000000 	 1.000000 
2.000000 	 573.763582 	 1088.445852 	 452.000000 	 1.000000 
2.000000 	 614.783973 	 1057.271312 	 468.000000 	 1.000000 
2.000000 	 649.120558 	 1030.710803 	 484.000000 	 1.000000 
2.000000 	 675.124647 	 1010.379334 	 504.000000 	 1.000000 
2.000000 	 693.546497 	 996.006357 	 544.000000 	 1.000000 
