stroke_id	 x	 y	 time	 is_writing
1.000000 	 579.287903 	 529.834840 	 0.000000 	 1.000000 
1.000000 	 579.565969 	 530.326552 	 0.000000 	 1.000000 
1.000000 	 580.289223 	 528.933150 	 32.000000 	 1.000000 
1.000000 	 580.933387 	 525.496125 	 32.000000 	 1.000000 
1.000000 	 580.403914 	 523.788749 	 64.000000 	 1.000000 
1.000000 	 577.114113 	 536.541826 	 96.000000 	 1.000000 
1.000000 	 572.372878 	 570.080490 	 96.000000 	 1.000000 
1.000000 	 570.215920 	 616.745179 	 128.000000 	 1.000000 
1.000000 	 572.803675 	 665.480658 	 128.000000 	 1.000000 
1.000000 	 579.745900 	 709.379176 	 160.000000 	 1.000000 
1.000000 	 590.355359 	 748.031754 	 160.000000 	 1.000000 
1.000000 	 604.251048 	 785.984163 	 192.000000 	 1.000000 
1.000000 	 619.047629 	 826.768740 	 192.000000 	 1.000000 
1.000000 	 629.545751 	 868.163396 	 224.000000 	 1.000000 
1.000000 	 630.910181 	 903.774507 	 224.000000 	 1.000000 
1.000000 	 622.406873 	 928.479968 	 256.000000 	 1.000000 
1.000000 	 607.654634 	 941.690164 	 288.000000 	 1.000000 
2.000000 	 696.144361 	 434.201895 	 544.000000 	 1.000000 
2.000000 	 696.151409 	 434.193904 	 576.000000 	 1.000000 
2.000000 	 696.167237 	 434.182720 	 576.000000 	 1.000000 
2.000000 	 696.172189 	 434.180870 	 608.000000 	 1.000000 
2.000000 	 696.177454 	 434.189344 	 640.000000 	 1.000000 
