stroke_id	 x	 y	 time	 is_writing
1.000000 	 296.913090 	 797.785234 	 80.000000 	 1.000000 
1.000000 	 297.355680 	 796.178994 	 116.000000 	 1.000000 
1.000000 	 299.068452 	 789.729011 	 132.000000 	 1.000000 
1.000000 	 301.321245 	 781.433004 	 148.000000 	 1.000000 
1.000000 	 303.631856 	 773.201063 	 168.000000 	 1.000000 
1.000000 	 305.823486 	 765.666348 	 184.000000 	 1.000000 
1.000000 	 307.840086 	 758.923783 	 200.000000 	 1.000000 
1.000000 	 309.642659 	 752.908988 	 216.000000 	 1.000000 
1.000000 	 311.169524 	 747.567567 	 232.000000 	 1.000000 
1.000000 	 312.347859 	 742.908184 	 248.000000 	 1.000000 
1.000000 	 313.135990 	 738.981894 	 256.000000 	 1.000000 
2.000000 	 348.100158 	 763.851887 	 348.000000 	 1.000000 
2.000000 	 348.152704 	 765.772274 	 368.000000 	 1.000000 
2.000000 	 348.426930 	 770.137584 	 384.000000 	 1.000000 
2.000000 	 349.219412 	 776.522440 	 416.000000 	 1.000000 
2.000000 	 350.717048 	 783.847154 	 432.000000 	 1.000000 
2.000000 	 352.853159 	 791.104770 	 448.000000 	 1.000000 
2.000000 	 355.381887 	 797.658151 	 464.000000 	 1.000000 
2.000000 	 358.022538 	 803.232115 	 484.000000 	 1.000000 
2.000000 	 360.583164 	 807.810906 	 500.000000 	 1.000000 
2.000000 	 364.128629 	 812.114536 	 516.000000 	 1.000000 
2.000000 	 369.552490 	 816.537515 	 532.000000 	 1.000000 
2.000000 	 375.943034 	 820.372359 	 552.000000 	 1.000000 
2.000000 	 382.439757 	 823.202393 	 568.000000 	 1.000000 
2.000000 	 388.569955 	 825.014093 	 584.000000 	 1.000000 
2.000000 	 394.150383 	 825.978718 	 600.000000 	 1.000000 
2.000000 	 399.154212 	 826.312084 	 616.000000 	 1.000000 
2.000000 	 403.612377 	 826.216966 	 632.000000 	 1.000000 
2.000000 	 407.560093 	 825.862669 	 648.000000 	 1.000000 
2.000000 	 410.781887 	 825.376719 	 664.000000 	 1.000000 
