stroke_id	 x	 y	 time	 is_writing
1.000000 	 541.304058 	 1077.733919 	 48.000000 	 1.000000 
1.000000 	 539.749878 	 1071.826574 	 64.000000 	 1.000000 
1.000000 	 532.732765 	 1044.444843 	 80.000000 	 1.000000 
1.000000 	 523.639078 	 994.975946 	 96.000000 	 1.000000 
1.000000 	 519.027467 	 936.061609 	 112.000000 	 1.000000 
1.000000 	 521.286255 	 879.446280 	 128.000000 	 1.000000 
1.000000 	 529.147130 	 831.265263 	 144.000000 	 1.000000 
1.000000 	 540.413868 	 793.158100 	 160.000000 	 1.000000 
1.000000 	 553.345818 	 764.474937 	 176.000000 	 1.000000 
1.000000 	 566.843972 	 743.794219 	 192.000000 	 1.000000 
1.000000 	 580.229578 	 729.631964 	 224.000000 	 1.000000 
