stroke_id	 x	 y	 time	 is_writing
1.000000 	 676.798018 	 496.487320 	 0.000000 	 1.000000 
1.000000 	 676.651492 	 496.299806 	 24.000000 	 1.000000 
1.000000 	 676.311965 	 495.863965 	 48.000000 	 1.000000 
1.000000 	 675.655858 	 495.016405 	 104.000000 	 1.000000 
1.000000 	 674.574380 	 493.603750 	 120.000000 	 1.000000 
1.000000 	 673.024621 	 491.544646 	 136.000000 	 1.000000 
1.000000 	 671.061500 	 488.875464 	 152.000000 	 1.000000 
1.000000 	 668.677983 	 485.637487 	 168.000000 	 1.000000 
1.000000 	 666.004517 	 481.445462 	 184.000000 	 1.000000 
1.000000 	 664.926490 	 477.565077 	 200.000000 	 1.000000 
1.000000 	 667.682443 	 476.089197 	 216.000000 	 1.000000 
1.000000 	 671.218824 	 477.395879 	 232.000000 	 1.000000 
1.000000 	 673.405852 	 480.164451 	 256.000000 	 1.000000 
1.000000 	 673.625873 	 483.161406 	 272.000000 	 1.000000 
1.000000 	 672.113015 	 485.765723 	 288.000000 	 1.000000 
1.000000 	 669.524204 	 487.753196 	 304.000000 	 1.000000 
1.000000 	 666.514484 	 489.096942 	 320.000000 	 1.000000 
1.000000 	 663.560822 	 489.862654 	 336.000000 	 1.000000 
2.000000 	 578.268732 	 516.703899 	 728.000000 	 1.000000 
2.000000 	 577.933171 	 516.842632 	 792.000000 	 1.000000 
2.000000 	 578.119161 	 516.311270 	 824.000000 	 1.000000 
2.000000 	 579.764605 	 513.930573 	 840.000000 	 1.000000 
2.000000 	 583.439448 	 508.231279 	 856.000000 	 1.000000 
2.000000 	 588.587616 	 498.106997 	 872.000000 	 1.000000 
2.000000 	 593.480779 	 484.511315 	 888.000000 	 1.000000 
2.000000 	 595.429463 	 469.813605 	 904.000000 	 1.000000 
2.000000 	 591.494887 	 455.243574 	 920.000000 	 1.000000 
2.000000 	 580.643558 	 441.237180 	 944.000000 	 1.000000 
2.000000 	 564.683965 	 428.511530 	 960.000000 	 1.000000 
2.000000 	 546.980498 	 418.068523 	 968.000000 	 1.000000 
