stroke_id	 x	 y	 time	 is_writing
1.000000 	 382.663527 	 941.123269 	 0.000000 	 1.000000 
1.000000 	 382.156121 	 939.217846 	 32.000000 	 1.000000 
1.000000 	 383.494453 	 927.204932 	 64.000000 	 1.000000 
1.000000 	 390.487570 	 903.613055 	 96.000000 	 1.000000 
1.000000 	 405.309920 	 876.925913 	 128.000000 	 1.000000 
1.000000 	 425.281337 	 855.957972 	 128.000000 	 1.000000 
1.000000 	 445.780165 	 844.140095 	 160.000000 	 1.000000 
1.000000 	 463.886438 	 840.895288 	 176.000000 	 1.000000 
1.000000 	 478.859163 	 844.359688 	 192.000000 	 1.000000 
1.000000 	 491.067844 	 852.697451 	 208.000000 	 1.000000 
1.000000 	 501.101143 	 864.510561 	 224.000000 	 1.000000 
1.000000 	 508.979559 	 879.857105 	 240.000000 	 1.000000 
1.000000 	 513.180564 	 896.463772 	 256.000000 	 1.000000 
1.000000 	 514.906821 	 906.366335 	 272.000000 	 1.000000 
1.000000 	 518.316850 	 904.948152 	 288.000000 	 1.000000 
1.000000 	 525.347177 	 892.448820 	 304.000000 	 1.000000 
1.000000 	 536.051120 	 873.548039 	 320.000000 	 1.000000 
1.000000 	 549.837006 	 855.253950 	 336.000000 	 1.000000 
1.000000 	 565.670917 	 842.528501 	 352.000000 	 1.000000 
1.000000 	 582.102598 	 836.868335 	 368.000000 	 1.000000 
