stroke_id	 x	 y	 time	 is_writing
1.000000 	 489.367349 	 833.701034 	 0.000000 	 1.000000 
1.000000 	 490.872430 	 838.514134 	 0.000000 	 1.000000 
1.000000 	 493.920844 	 847.816142 	 32.000000 	 1.000000 
1.000000 	 499.663403 	 862.098702 	 32.000000 	 1.000000 
1.000000 	 508.490427 	 880.265860 	 64.000000 	 1.000000 
1.000000 	 518.928287 	 901.363112 	 96.000000 	 1.000000 
1.000000 	 528.342825 	 926.350853 	 128.000000 	 1.000000 
1.000000 	 535.402164 	 956.808857 	 128.000000 	 1.000000 
1.000000 	 540.881408 	 991.586340 	 160.000000 	 1.000000 
1.000000 	 544.168614 	 1027.192417 	 192.000000 	 1.000000 
1.000000 	 543.149257 	 1061.464854 	 224.000000 	 1.000000 
1.000000 	 536.963493 	 1093.611830 	 256.000000 	 1.000000 
1.000000 	 526.274063 	 1123.017535 	 288.000000 	 1.000000 
1.000000 	 513.725164 	 1162.588358 	 288.000000 	 1.000000 
1.000000 	 493.548912 	 1196.870902 	 320.000000 	 1.000000 
1.000000 	 473.250202 	 1203.284914 	 320.000000 	 1.000000 
1.000000 	 461.921097 	 1168.917426 	 352.000000 	 1.000000 
1.000000 	 464.212256 	 1107.970659 	 384.000000 	 1.000000 
1.000000 	 478.907818 	 1039.500695 	 384.000000 	 1.000000 
1.000000 	 501.434276 	 973.729107 	 416.000000 	 1.000000 
1.000000 	 527.362670 	 913.368762 	 448.000000 	 1.000000 
1.000000 	 553.585802 	 857.955532 	 448.000000 	 1.000000 
2.000000 	 570.711760 	 449.306013 	 544.000000 	 1.000000 
2.000000 	 564.673516 	 441.042294 	 544.000000 	 1.000000 
2.000000 	 557.223387 	 431.826886 	 576.000000 	 1.000000 
2.000000 	 547.921507 	 421.260355 	 576.000000 	 1.000000 
2.000000 	 537.103385 	 409.130767 	 608.000000 	 1.000000 
2.000000 	 526.433331 	 401.018883 	 640.000000 	 1.000000 
2.000000 	 515.328633 	 424.757235 	 672.000000 	 1.000000 
2.000000 	 503.514668 	 474.447635 	 672.000000 	 1.000000 
2.000000 	 494.022845 	 521.403380 	 704.000000 	 1.000000 
2.000000 	 493.337771 	 555.763322 	 736.000000 	 1.000000 
2.000000 	 511.484040 	 596.323015 	 768.000000 	 1.000000 
2.000000 	 534.177458 	 649.752535 	 768.000000 	 1.000000 
2.000000 	 552.882228 	 702.111286 	 800.000000 	 1.000000 
2.000000 	 567.386522 	 746.239499 	 800.000000 	 1.000000 
2.000000 	 579.064930 	 780.823337 	 832.000000 	 1.000000 
2.000000 	 589.115881 	 805.980145 	 864.000000 	 1.000000 
2.000000 	 598.198929 	 821.354530 	 896.000000 	 1.000000 
2.000000 	 606.330420 	 829.006920 	 928.000000 	 1.000000 
