stroke_id	 x	 y	 time	 is_writing
1.000000 	 534.164274 	 989.428511 	 0.000000 	 1.000000 
1.000000 	 532.226365 	 988.214002 	 8.000000 	 1.000000 
1.000000 	 526.798538 	 984.211892 	 32.000000 	 1.000000 
1.000000 	 516.614262 	 975.949942 	 48.000000 	 1.000000 
1.000000 	 501.887413 	 962.757836 	 64.000000 	 1.000000 
1.000000 	 484.272980 	 945.128790 	 88.000000 	 1.000000 
1.000000 	 466.032574 	 924.576707 	 104.000000 	 1.000000 
1.000000 	 449.119788 	 903.381621 	 120.000000 	 1.000000 
1.000000 	 433.802753 	 885.128587 	 144.000000 	 1.000000 
1.000000 	 420.080053 	 868.116770 	 160.000000 	 1.000000 
1.000000 	 410.372721 	 851.366712 	 176.000000 	 1.000000 
1.000000 	 405.631801 	 836.085269 	 192.000000 	 1.000000 
1.000000 	 405.360797 	 822.882060 	 216.000000 	 1.000000 
1.000000 	 408.834597 	 811.732623 	 232.000000 	 1.000000 
1.000000 	 415.405615 	 802.441167 	 248.000000 	 1.000000 
1.000000 	 424.509871 	 794.821549 	 264.000000 	 1.000000 
1.000000 	 435.653251 	 788.726205 	 288.000000 	 1.000000 
1.000000 	 448.398470 	 784.043758 	 304.000000 	 1.000000 
1.000000 	 462.339581 	 780.702220 	 320.000000 	 1.000000 
1.000000 	 477.076493 	 778.673373 	 344.000000 	 1.000000 
1.000000 	 492.220631 	 777.964683 	 360.000000 	 1.000000 
1.000000 	 507.443366 	 778.591479 	 376.000000 	 1.000000 
1.000000 	 522.529809 	 780.526782 	 400.000000 	 1.000000 
1.000000 	 537.375735 	 783.640076 	 416.000000 	 1.000000 
1.000000 	 551.911258 	 787.670090 	 432.000000 	 1.000000 
