stroke_id	 x	 y	 time	 is_writing
1.000000 	 628.474883 	 1557.825220 	 0.000000 	 1.000000 
1.000000 	 621.565977 	 1468.741886 	 60.000000 	 1.000000 
1.000000 	 612.470004 	 1197.112750 	 144.000000 	 1.000000 
1.000000 	 618.334855 	 976.281172 	 224.000000 	 1.000000 
1.000000 	 625.521179 	 872.119688 	 308.000000 	 1.000000 
1.000000 	 626.527955 	 851.185303 	 388.000000 	 1.000000 
1.000000 	 619.350548 	 886.224739 	 472.000000 	 1.000000 
1.000000 	 600.446710 	 952.645355 	 554.000000 	 1.000000 
1.000000 	 547.455085 	 1023.489710 	 636.000000 	 1.000000 
1.000000 	 456.325491 	 1048.767240 	 718.000000 	 1.000000 
1.000000 	 395.785345 	 997.393077 	 800.000000 	 1.000000 
1.000000 	 395.354711 	 909.872482 	 882.000000 	 1.000000 
1.000000 	 444.166919 	 825.047862 	 964.000000 	 1.000000 
