stroke_id	 x	 y	 time	 is_writing
1.000000 	 714.773276 	 1215.161606 	 64.000000 	 1.000000 
1.000000 	 711.448503 	 1218.159202 	 80.000000 	 1.000000 
1.000000 	 704.142898 	 1221.991422 	 96.000000 	 1.000000 
1.000000 	 689.999921 	 1224.829130 	 112.000000 	 1.000000 
1.000000 	 666.971760 	 1225.475780 	 128.000000 	 1.000000 
1.000000 	 635.437785 	 1223.319456 	 144.000000 	 1.000000 
1.000000 	 597.906199 	 1217.466553 	 160.000000 	 1.000000 
1.000000 	 557.537623 	 1206.711817 	 176.000000 	 1.000000 
1.000000 	 517.081540 	 1190.163653 	 192.000000 	 1.000000 
1.000000 	 478.618474 	 1167.723047 	 208.000000 	 1.000000 
1.000000 	 443.699519 	 1140.158630 	 224.000000 	 1.000000 
1.000000 	 413.494378 	 1108.913003 	 240.000000 	 1.000000 
1.000000 	 388.884869 	 1075.777623 	 256.000000 	 1.000000 
1.000000 	 370.622819 	 1042.503934 	 272.000000 	 1.000000 
1.000000 	 359.535607 	 1010.465134 	 288.000000 	 1.000000 
1.000000 	 356.569179 	 980.540361 	 304.000000 	 1.000000 
1.000000 	 362.529899 	 953.299793 	 320.000000 	 1.000000 
1.000000 	 377.637727 	 929.343906 	 336.000000 	 1.000000 
1.000000 	 401.147082 	 909.496914 	 352.000000 	 1.000000 
1.000000 	 431.250380 	 894.658152 	 368.000000 	 1.000000 
1.000000 	 465.341904 	 885.405585 	 384.000000 	 1.000000 
1.000000 	 500.551743 	 881.648194 	 400.000000 	 1.000000 
1.000000 	 534.327645 	 882.564597 	 432.000000 	 1.000000 
1.000000 	 564.837167 	 886.838255 	 448.000000 	 1.000000 
1.000000 	 591.088238 	 893.022489 	 464.000000 	 1.000000 
