stroke_id	 x	 y	 time	 is_writing
1.000000 	 516.365040 	 797.048165 	 0.000000 	 1.000000 
1.000000 	 515.357587 	 791.418335 	 0.000000 	 1.000000 
1.000000 	 514.455697 	 784.033726 	 32.000000 	 1.000000 
1.000000 	 514.142556 	 774.770889 	 32.000000 	 1.000000 
1.000000 	 514.740080 	 763.643989 	 64.000000 	 1.000000 
1.000000 	 516.239382 	 750.846976 	 64.000000 	 1.000000 
1.000000 	 518.487221 	 736.798306 	 96.000000 	 1.000000 
1.000000 	 521.407615 	 722.087661 	 96.000000 	 1.000000 
1.000000 	 525.049681 	 707.352413 	 128.000000 	 1.000000 
1.000000 	 529.511473 	 693.177856 	 128.000000 	 1.000000 
1.000000 	 534.850034 	 680.048100 	 160.000000 	 1.000000 
1.000000 	 541.028827 	 668.326288 	 160.000000 	 1.000000 
1.000000 	 547.903821 	 658.245351 	 192.000000 	 1.000000 
