stroke_id	 x	 y	 time	 is_writing
1.000000 	 380.573267 	 707.364307 	 0.000000 	 1.000000 
1.000000 	 379.332830 	 708.793909 	 80.000000 	 1.000000 
1.000000 	 377.534921 	 710.641745 	 96.000000 	 1.000000 
1.000000 	 373.026149 	 711.506360 	 112.000000 	 1.000000 
1.000000 	 356.248489 	 705.063248 	 128.000000 	 1.000000 
1.000000 	 334.447111 	 690.831375 	 144.000000 	 1.000000 
1.000000 	 319.031767 	 675.797667 	 160.000000 	 1.000000 
1.000000 	 310.170811 	 661.496252 	 176.000000 	 1.000000 
1.000000 	 306.997808 	 647.539385 	 192.000000 	 1.000000 
1.000000 	 309.498376 	 634.886102 	 208.000000 	 1.000000 
1.000000 	 316.510531 	 624.340916 	 224.000000 	 1.000000 
1.000000 	 326.180180 	 617.832242 	 256.000000 	 1.000000 
1.000000 	 336.193559 	 616.145773 	 288.000000 	 1.000000 
1.000000 	 345.041515 	 618.327667 	 304.000000 	 1.000000 
1.000000 	 352.406063 	 623.091004 	 320.000000 	 1.000000 
1.000000 	 358.508931 	 629.512654 	 336.000000 	 1.000000 
1.000000 	 363.626749 	 636.991984 	 352.000000 	 1.000000 
1.000000 	 367.949053 	 645.090500 	 368.000000 	 1.000000 
1.000000 	 371.586573 	 653.445434 	 384.000000 	 1.000000 
1.000000 	 374.609907 	 661.745441 	 400.000000 	 1.000000 
1.000000 	 377.082615 	 669.145457 	 416.000000 	 1.000000 
