stroke_id	 x	 y	 time	 is_writing
1.000000 	 197.742402 	 714.330566 	 0.000000 	 1.000000 
1.000000 	 204.008992 	 726.316773 	 5.000000 	 1.000000 
1.000000 	 212.080406 	 741.897772 	 22.000000 	 1.000000 
1.000000 	 222.035319 	 761.344098 	 38.000000 	 1.000000 
1.000000 	 233.825398 	 784.722019 	 55.000000 	 1.000000 
1.000000 	 247.269032 	 811.877308 	 72.000000 	 1.000000 
1.000000 	 262.061309 	 842.447251 	 88.000000 	 1.000000 
1.000000 	 277.787494 	 875.883175 	 105.000000 	 1.000000 
1.000000 	 293.903107 	 911.434605 	 121.000000 	 1.000000 
1.000000 	 309.634299 	 948.035323 	 138.000000 	 1.000000 
1.000000 	 323.814092 	 984.098988 	 155.000000 	 1.000000 
1.000000 	 334.798353 	 1017.352306 	 171.000000 	 1.000000 
1.000000 	 340.679474 	 1044.870895 	 188.000000 	 1.000000 
1.000000 	 339.907318 	 1063.379264 	 204.000000 	 1.000000 
1.000000 	 332.134808 	 1069.761825 	 221.000000 	 1.000000 
1.000000 	 318.791434 	 1061.712351 	 237.000000 	 1.000000 
1.000000 	 302.913315 	 1038.434195 	 254.000000 	 1.000000 
1.000000 	 288.372302 	 1001.201533 	 271.000000 	 1.000000 
1.000000 	 279.094311 	 953.473302 	 287.000000 	 1.000000 
1.000000 	 278.395642 	 900.282522 	 304.000000 	 1.000000 
1.000000 	 288.215895 	 846.998924 	 320.000000 	 1.000000 
1.000000 	 308.501966 	 798.074015 	 337.000000 	 1.000000 
1.000000 	 337.268981 	 756.359406 	 354.000000 	 1.000000 
1.000000 	 371.367837 	 723.070285 	 370.000000 	 1.000000 
1.000000 	 407.466549 	 698.124643 	 381.000000 	 1.000000 
