stroke_id	 x	 y	 time	 is_writing
1.000000 	 492.807245 	 594.397068 	 0.000000 	 1.000000 
1.000000 	 495.900086 	 604.770324 	 48.000000 	 1.000000 
1.000000 	 499.657809 	 618.261639 	 80.000000 	 1.000000 
1.000000 	 503.787742 	 634.611062 	 112.000000 	 1.000000 
1.000000 	 507.831699 	 653.063278 	 144.000000 	 1.000000 
1.000000 	 511.233932 	 672.386606 	 160.000000 	 1.000000 
1.000000 	 513.449678 	 690.998934 	 192.000000 	 1.000000 
1.000000 	 513.927023 	 707.110516 	 208.000000 	 1.000000 
1.000000 	 510.083537 	 718.829308 	 224.000000 	 1.000000 
1.000000 	 504.607543 	 727.056064 	 240.000000 	 1.000000 
1.000000 	 499.625275 	 729.500401 	 272.000000 	 1.000000 
1.000000 	 494.874019 	 725.246909 	 288.000000 	 1.000000 
1.000000 	 490.612437 	 714.841884 	 320.000000 	 1.000000 
1.000000 	 487.459785 	 699.306271 	 352.000000 	 1.000000 
1.000000 	 486.053995 	 679.896512 	 368.000000 	 1.000000 
1.000000 	 486.911314 	 658.025426 	 384.000000 	 1.000000 
1.000000 	 490.362302 	 635.202618 	 400.000000 	 1.000000 
1.000000 	 496.478262 	 612.947995 	 416.000000 	 1.000000 
1.000000 	 504.889515 	 592.551600 	 448.000000 	 1.000000 
