stroke_id	 x	 y	 time	 is_writing
1.000000 	 277.112585 	 437.370342 	 0.000000 	 1.000000 
1.000000 	 277.035067 	 437.403881 	 21.000000 	 1.000000 
1.000000 	 277.360289 	 436.746182 	 40.000000 	 1.000000 
1.000000 	 278.748581 	 434.307664 	 58.000000 	 1.000000 
1.000000 	 281.756701 	 429.203045 	 76.000000 	 1.000000 
1.000000 	 286.555687 	 421.219535 	 95.000000 	 1.000000 
1.000000 	 292.922673 	 410.777953 	 113.000000 	 1.000000 
1.000000 	 300.386533 	 398.628824 	 132.000000 	 1.000000 
1.000000 	 308.407366 	 385.549685 	 150.000000 	 1.000000 
1.000000 	 316.531892 	 372.173755 	 169.000000 	 1.000000 
1.000000 	 324.484592 	 358.970454 	 187.000000 	 1.000000 
1.000000 	 332.162107 	 346.322504 	 205.000000 	 1.000000 
1.000000 	 339.791370 	 335.033477 	 224.000000 	 1.000000 
1.000000 	 347.845627 	 326.647514 	 242.000000 	 1.000000 
1.000000 	 355.651656 	 321.481882 	 261.000000 	 1.000000 
1.000000 	 362.108594 	 318.615318 	 285.000000 	 1.000000 
2.000000 	 401.770353 	 506.772200 	 486.000000 	 1.000000 
2.000000 	 400.335588 	 502.579756 	 500.000000 	 1.000000 
2.000000 	 398.078936 	 495.881132 	 518.000000 	 1.000000 
2.000000 	 394.964205 	 486.413815 	 537.000000 	 1.000000 
2.000000 	 391.076875 	 474.209277 	 555.000000 	 1.000000 
2.000000 	 386.595477 	 459.547724 	 574.000000 	 1.000000 
2.000000 	 381.745978 	 442.875355 	 592.000000 	 1.000000 
2.000000 	 376.754260 	 424.709185 	 610.000000 	 1.000000 
2.000000 	 371.808621 	 405.549321 	 629.000000 	 1.000000 
2.000000 	 367.044369 	 385.821374 	 647.000000 	 1.000000 
2.000000 	 362.559696 	 365.867309 	 666.000000 	 1.000000 
2.000000 	 358.452960 	 345.981547 	 684.000000 	 1.000000 
2.000000 	 354.843820 	 326.464418 	 702.000000 	 1.000000 
2.000000 	 351.844141 	 307.652457 	 721.000000 	 1.000000 
2.000000 	 349.533054 	 290.214175 	 739.000000 	 1.000000 
2.000000 	 348.228680 	 277.822012 	 752.000000 	 1.000000 
