stroke_id	 x	 y	 time	 is_writing
1.000000 	 368.740715 	 1015.788413 	 48.000000 	 1.000000 
1.000000 	 369.412997 	 1015.385633 	 72.000000 	 1.000000 
1.000000 	 370.945036 	 1012.240314 	 88.000000 	 1.000000 
1.000000 	 374.493647 	 1004.814878 	 104.000000 	 1.000000 
1.000000 	 381.341669 	 995.043744 	 120.000000 	 1.000000 
1.000000 	 388.807931 	 984.149153 	 136.000000 	 1.000000 
1.000000 	 396.681325 	 973.415308 	 152.000000 	 1.000000 
1.000000 	 404.973052 	 964.905049 	 168.000000 	 1.000000 
1.000000 	 413.264183 	 959.683431 	 184.000000 	 1.000000 
1.000000 	 421.219788 	 957.854976 	 200.000000 	 1.000000 
1.000000 	 428.653563 	 958.981648 	 216.000000 	 1.000000 
1.000000 	 435.348121 	 962.178326 	 232.000000 	 1.000000 
1.000000 	 440.953136 	 966.130775 	 256.000000 	 1.000000 
1.000000 	 445.229208 	 969.377533 	 272.000000 	 1.000000 
1.000000 	 448.450835 	 970.659373 	 280.000000 	 1.000000 
1.000000 	 451.580185 	 969.196228 	 304.000000 	 1.000000 
1.000000 	 456.014731 	 964.927346 	 320.000000 	 1.000000 
1.000000 	 463.034031 	 958.624974 	 336.000000 	 1.000000 
1.000000 	 473.283666 	 951.721758 	 352.000000 	 1.000000 
1.000000 	 486.590318 	 945.868978 	 368.000000 	 1.000000 
1.000000 	 502.142244 	 942.455966 	 384.000000 	 1.000000 
1.000000 	 518.838816 	 942.323747 	 400.000000 	 1.000000 
1.000000 	 535.595232 	 945.725276 	 416.000000 	 1.000000 
1.000000 	 551.516839 	 952.437878 	 432.000000 	 1.000000 
1.000000 	 565.963102 	 961.922663 	 456.000000 	 1.000000 
1.000000 	 578.545356 	 973.475581 	 472.000000 	 1.000000 
1.000000 	 589.090864 	 986.349001 	 488.000000 	 1.000000 
1.000000 	 597.595303 	 999.837189 	 504.000000 	 1.000000 
1.000000 	 604.153154 	 1013.154356 	 520.000000 	 1.000000 
1.000000 	 608.780753 	 1024.189688 	 544.000000 	 1.000000 
