stroke_id	 x	 y	 time	 is_writing
1.000000 	 510.781094 	 1056.499060 	 96.000000 	 1.000000 
1.000000 	 511.107476 	 1048.295805 	 112.000000 	 1.000000 
1.000000 	 513.501602 	 1036.297893 	 128.000000 	 1.000000 
1.000000 	 519.382069 	 1023.144441 	 144.000000 	 1.000000 
1.000000 	 529.203373 	 1012.226604 	 160.000000 	 1.000000 
1.000000 	 542.312286 	 1006.620721 	 176.000000 	 1.000000 
1.000000 	 557.344183 	 1008.110803 	 192.000000 	 1.000000 
1.000000 	 572.564313 	 1016.699085 	 208.000000 	 1.000000 
1.000000 	 585.951528 	 1030.739691 	 224.000000 	 1.000000 
1.000000 	 595.286020 	 1047.531530 	 240.000000 	 1.000000 
1.000000 	 598.847511 	 1064.145230 	 256.000000 	 1.000000 
1.000000 	 596.413613 	 1078.174556 	 272.000000 	 1.000000 
1.000000 	 589.439429 	 1088.245553 	 288.000000 	 1.000000 
1.000000 	 580.216551 	 1094.230239 	 304.000000 	 1.000000 
