stroke_id	 x	 y	 time	 is_writing
1.000000 	 223.009414 	 454.990165 	 32.000000 	 1.000000 
1.000000 	 219.822657 	 468.881591 	 48.000000 	 1.000000 
1.000000 	 216.097474 	 485.913969 	 64.000000 	 1.000000 
1.000000 	 212.028590 	 506.269745 	 80.000000 	 1.000000 
1.000000 	 207.878390 	 529.922067 	 96.000000 	 1.000000 
1.000000 	 203.909301 	 556.634140 	 112.000000 	 1.000000 
1.000000 	 200.324751 	 585.998005 	 128.000000 	 1.000000 
1.000000 	 197.247346 	 617.487335 	 144.000000 	 1.000000 
1.000000 	 194.741705 	 650.490159 	 160.000000 	 1.000000 
1.000000 	 192.864648 	 684.304121 	 176.000000 	 1.000000 
1.000000 	 191.713721 	 718.110111 	 192.000000 	 1.000000 
1.000000 	 191.451219 	 750.965210 	 208.000000 	 1.000000 
1.000000 	 192.296479 	 781.853630 	 224.000000 	 1.000000 
1.000000 	 194.492925 	 809.805305 	 240.000000 	 1.000000 
1.000000 	 198.261795 	 834.053824 	 256.000000 	 1.000000 
1.000000 	 203.752982 	 854.180442 	 272.000000 	 1.000000 
1.000000 	 211.000745 	 870.191789 	 288.000000 	 1.000000 
1.000000 	 219.892339 	 882.503595 	 304.000000 	 1.000000 
2.000000 	 366.906836 	 951.230578 	 352.000000 	 1.000000 
2.000000 	 374.783054 	 930.775275 	 368.000000 	 1.000000 
2.000000 	 387.494939 	 897.974979 	 384.000000 	 1.000000 
2.000000 	 404.648146 	 854.213623 	 400.000000 	 1.000000 
2.000000 	 424.888507 	 803.549658 	 416.000000 	 1.000000 
2.000000 	 446.512074 	 751.097603 	 432.000000 	 1.000000 
2.000000 	 468.080351 	 701.460452 	 448.000000 	 1.000000 
2.000000 	 488.983881 	 657.650379 	 464.000000 	 1.000000 
2.000000 	 509.146320 	 620.843356 	 480.000000 	 1.000000 
2.000000 	 527.770489 	 590.981937 	 496.000000 	 1.000000 
2.000000 	 543.031333 	 568.339145 	 512.000000 	 1.000000 
2.000000 	 553.885788 	 554.831140 	 528.000000 	 1.000000 
2.000000 	 562.015005 	 552.526336 	 544.000000 	 1.000000 
2.000000 	 570.652195 	 561.012090 	 560.000000 	 1.000000 
2.000000 	 581.684952 	 577.437756 	 576.000000 	 1.000000 
2.000000 	 594.660112 	 598.714991 	 592.000000 	 1.000000 
2.000000 	 607.928158 	 622.984359 	 608.000000 	 1.000000 
2.000000 	 619.374974 	 649.790213 	 624.000000 	 1.000000 
2.000000 	 624.926730 	 681.406377 	 640.000000 	 1.000000 
2.000000 	 628.616450 	 719.233899 	 656.000000 	 1.000000 
2.000000 	 634.940276 	 758.997706 	 672.000000 	 1.000000 
2.000000 	 642.523281 	 796.698581 	 688.000000 	 1.000000 
2.000000 	 649.150520 	 831.532679 	 704.000000 	 1.000000 
2.000000 	 653.954661 	 863.835704 	 720.000000 	 1.000000 
3.000000 	 618.678746 	 1165.390825 	 736.000000 	 1.000000 
3.000000 	 619.009877 	 1169.140462 	 752.000000 	 1.000000 
3.000000 	 619.510003 	 1173.906252 	 768.000000 	 1.000000 
3.000000 	 620.194535 	 1179.376804 	 784.000000 	 1.000000 
3.000000 	 621.062552 	 1185.152755 	 800.000000 	 1.000000 
3.000000 	 622.095062 	 1190.878740 	 816.000000 	 1.000000 
3.000000 	 623.254127 	 1196.329476 	 832.000000 	 1.000000 
