stroke_id	 x	 y	 time	 is_writing
1.000000 	 305.296105 	 624.501471 	 0.000000 	 1.000000 
1.000000 	 305.657017 	 624.011756 	 64.000000 	 1.000000 
1.000000 	 307.179678 	 621.943288 	 64.000000 	 1.000000 
1.000000 	 311.262366 	 616.377963 	 96.000000 	 1.000000 
1.000000 	 319.069276 	 605.657355 	 96.000000 	 1.000000 
1.000000 	 330.608448 	 589.618832 	 128.000000 	 1.000000 
1.000000 	 344.585910 	 569.874770 	 128.000000 	 1.000000 
1.000000 	 359.082320 	 549.018647 	 160.000000 	 1.000000 
1.000000 	 372.391776 	 529.517716 	 160.000000 	 1.000000 
1.000000 	 383.488869 	 512.991149 	 192.000000 	 1.000000 
1.000000 	 392.281488 	 499.741534 	 192.000000 	 1.000000 
1.000000 	 400.510428 	 487.503233 	 224.000000 	 1.000000 
2.000000 	 416.893106 	 622.338882 	 352.000000 	 1.000000 
2.000000 	 412.434495 	 617.300990 	 416.000000 	 1.000000 
2.000000 	 405.776274 	 610.360143 	 448.000000 	 1.000000 
2.000000 	 397.683415 	 600.050111 	 480.000000 	 1.000000 
2.000000 	 388.133579 	 585.747720 	 480.000000 	 1.000000 
2.000000 	 377.512049 	 568.320407 	 512.000000 	 1.000000 
2.000000 	 366.592181 	 549.295805 	 512.000000 	 1.000000 
2.000000 	 356.132907 	 530.154129 	 544.000000 	 1.000000 
2.000000 	 346.668839 	 512.104659 	 544.000000 	 1.000000 
